0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0185547,0.00683594,0.0185547,0.00683594
0.0214844,0.0126953,0.0214844,0.0126953
0.0253906,0.0175781,0.0253906,0.0175781
0.0283203,0.0205078,0.0283203,0.0205078
0.03125,0.0253906,0.03125,0.0253906
0.0332031,0.0263672,0.0332031,0.0263672
0.0341797,0.03125,0.0341797,0.03125
0.0361328,0.0322266,0.0361328,0.0322266
0.0371094,0.0341797,0.0371094,0.0341797
0.0371094,0.0361328,0.0371094,0.0361328
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0380859,0.0380859,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0429688,0.0400391,0.0429688,0.0400391
0.0439453,0.0400391,0.0439453,0.0400391
0.0439453,0.0410156,0.0439453,0.0410156
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
