0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0449219,0,0.0449219,0
0.0800781,0.0224609,0.0800781,0.0224609
0.141602,0.0390625,0.141602,0.0390625
0.207031,0.0751953,0.202148,0.0751953
0.250977,0.12793,0.242188,0.12793
0.304688,0.203125,0.291016,0.198242
0.364258,0.244141,0.339844,0.235352
0.461914,0.304688,0.413086,0.291016
0.598633,0.365234,0.500977,0.341797
0.767578,0.473633,0.587891,0.421875
0.946289,0.609375,0.672852,0.503906
1.13574,0.783203,0.737305,0.597656
1.35449,0.963867,0.793945,0.678711
1.60059,1.1543,0.833984,0.740234
1.80762,1.37598,0.852539,0.795898
2.0293,1.62109,0.874023,0.837891
2.27344,1.82715,0.897461,0.854492
2.54688,2.05176,0.910156,0.876953
2.76172,2.30664,0.918945,0.899414
2.99512,2.56836,0.929688,0.910156
3.26855,2.78223,0.941406,0.919922
3.53125,3.02148,0.945312,0.930664
3.76172,3.29883,0.953125,0.941406
4.00195,3.55762,0.958008,0.946289
4.28516,3.78027,0.96875,0.954102
4.55078,4.03906,0.974609,0.958984
4.78223,4.31836,0.977539,0.96875
5.03613,4.57715,0.980469,0.974609
5.32324,4.80566,0.982422,0.979492
5.58105,5.06543,0.982422,0.980469
5.81152,5.34375,0.985352,0.982422
6.06934,5.60645,0.986328,0.982422
6.35254,5.84277,0.988281,0.985352
6.61426,6.09863,0.992188,0.986328
6.85742,6.37988,0.993164,0.988281
7.11426,6.6377,0.994141,0.992188
7.39453,6.87988,0.994141,0.993164
7.65137,7.14746,0.994141,0.994141
7.89941,7.42773,0.995117,0.994141
8.15723,7.67188,0.995117,0.994141
8.43945,7.92188,0.995117,0.995117
8.68848,8.18848,0.995117,0.995117
8.93359,8.46387,0.996094,0.995117
9.20312,8.70996,0.996094,0.995117
9.47559,8.95508,0.996094,0.996094
9.71875,9.23145,0.996094,0.996094
9.96875,9.50195,0.996094,0.996094
10.2373,9.74805,0.996094,0.996094
10.5146,9.99512,0.996094,0.996094
10.7578,10.2617,0.996094,0.996094
11.0059,10.5352,0.996094,0.996094
11.2666,10.7793,0.996094,0.996094
11.5459,11.0312,0.99707,0.996094
11.791,11.2939,0.99707,0.996094
12.0381,11.5703,0.99707,0.99707
12.3047,11.8125,0.99707,0.99707
12.5811,12.0576,0.99707,0.99707
12.8203,12.3281,0.99707,0.99707
13.0752,12.6006,0.99707,0.99707
13.334,12.8389,0.99707,0.99707
13.6104,13.0977,0.99707,0.99707
13.8525,13.3613,0.99707,0.99707
14.1025,13.6338,0.99707,0.99707
14.3662,13.8691,0.99707,0.99707
14.6357,14.126,0.99707,0.99707
14.8818,14.3887,0.99707,0.99707
15.1367,14.6621,0.99707,0.99707
15.3994,14.9092,0.99707,0.99707
15.667,15.1621,0.99707,0.99707
15.9209,15.4219,0.99707,0.99707
16.1709,15.6885,0.99707,0.99707
16.4287,15.9346,0.99707,0.99707
16.6982,16.1865,0.99707,0.99707
16.9482,16.4531,0.99707,0.99707
17.1914,16.7158,0.99707,0.99707
17.46,16.9639,0.99707,0.99707
17.7236,17.2109,0.99707,0.99707
17.9678,17.4873,0.99707,0.99707
18.2236,17.7402,0.99707,0.99707
18.4912,17.9883,0.99707,0.99707
18.748,18.2432,0.99707,0.99707
18.9941,18.5088,0.99707,0.99707
19.2412,18.7676,0.99707,0.99707
19.5088,19.0186,0.99707,0.99707
19.7695,19.2607,0.99707,0.99707
20.0156,19.5273,0.99707,0.99707
20.2686,19.7832,0.99707,0.99707
20.5254,20.0342,0.99707,0.99707
20.7969,20.2832,0.99707,0.99707
21.04,20.5449,0.99707,0.99707
21.293,20.8086,0.99707,0.99707
21.5566,21.0566,0.99707,0.99707
21.8145,21.3086,0.99707,0.99707
22.0615,21.5684,0.99707,0.99707
22.3154,21.834,0.99707,0.99707
22.5723,22.0771,0.99707,0.99707
