0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0371094,0.000976562,0.0371094,0.000976562
0.0644531,0.0126953,0.0644531,0.0126953
0.124023,0.0273438,0.124023,0.0273438
0.213867,0.0488281,0.212891,0.0488281
0.326172,0.101562,0.321289,0.101562
0.415039,0.195312,0.398438,0.194336
0.507812,0.302734,0.463867,0.298828
0.571289,0.412109,0.508789,0.396484
0.592773,0.505859,0.522461,0.461914
0.610352,0.573242,0.535156,0.508789
0.644531,0.59375,0.546875,0.523438
0.674805,0.611328,0.557617,0.535156
0.692383,0.644531,0.567383,0.546875
0.711914,0.675781,0.574219,0.55957
0.719727,0.692383,0.576172,0.567383
0.737305,0.711914,0.585938,0.574219
0.748047,0.720703,0.588867,0.576172
0.773438,0.738281,0.598633,0.585938
0.794922,0.748047,0.609375,0.588867
0.806641,0.773438,0.614258,0.598633
0.811523,0.795898,0.615234,0.609375
0.813477,0.806641,0.616211,0.614258
0.813477,0.8125,0.616211,0.615234
0.851562,0.813477,0.625,0.616211
0.897461,0.813477,0.639648,0.616211
0.922852,0.850586,0.651367,0.625
0.927734,0.898438,0.652344,0.640625
0.929688,0.922852,0.654297,0.651367
0.953125,0.927734,0.661133,0.652344
0.978516,0.929688,0.673828,0.654297
0.989258,0.953125,0.675781,0.661133
0.993164,0.976562,0.676758,0.672852
0.996094,0.989258,0.677734,0.675781
1.03613,0.993164,0.691406,0.676758
1.05371,0.996094,0.698242,0.677734
1.0752,1.03711,0.704102,0.692383
1.08008,1.05469,0.706055,0.698242
1.08691,1.07227,0.708008,0.703125
1.0918,1.08105,0.709961,0.706055
1.10059,1.08496,0.712891,0.708008
1.11035,1.0918,0.714844,0.709961
1.12402,1.09863,0.716797,0.711914
1.13672,1.11133,0.71875,0.714844
1.16504,1.12402,0.727539,0.716797
1.20215,1.13672,0.746094,0.71875
1.24121,1.1709,0.754883,0.730469
1.25098,1.20312,0.756836,0.745117
1.25781,1.24023,0.756836,0.754883
1.31836,1.25098,0.775391,0.756836
1.36328,1.25781,0.788086,0.756836
1.38477,1.32227,0.793945,0.775391
1.39551,1.36426,0.797852,0.788086
1.42285,1.38281,0.799805,0.793945
1.45898,1.39355,0.807617,0.796875
1.47559,1.41797,0.810547,0.799805
1.4834,1.45996,0.8125,0.807617
1.50879,1.47559,0.81543,0.810547
1.57227,1.4834,0.832031,0.8125
1.61719,1.50293,0.839844,0.816406
1.63867,1.57129,0.842773,0.831055
1.65332,1.61523,0.845703,0.84082
1.69824,1.6377,0.852539,0.842773
1.73535,1.65137,0.860352,0.844727
1.77441,1.70215,0.865234,0.852539
1.79785,1.73535,0.868164,0.859375
1.87109,1.7627,0.875977,0.865234
1.97266,1.80078,0.882812,0.868164
2.0166,1.87598,0.889648,0.875977
2.02051,1.98047,0.889648,0.883789
2.03418,2.01562,0.892578,0.889648
2.08203,2.01855,0.894531,0.889648
2.1709,2.03223,0.902344,0.892578
2.20898,2.08301,0.905273,0.894531
2.25586,2.17285,0.90625,0.902344
2.35645,2.21191,0.916992,0.905273
2.47949,2.25879,0.929688,0.90625
2.54199,2.34863,0.938477,0.916016
2.58691,2.47363,0.942383,0.925781
2.60156,2.53711,0.943359,0.936523
2.62695,2.58887,0.943359,0.942383
2.66211,2.60156,0.945312,0.943359
2.76562,2.62402,0.951172,0.943359
2.89453,2.66211,0.957031,0.946289
2.94336,2.76758,0.958984,0.950195
2.97461,2.89648,0.959961,0.957031
3.03906,2.94336,0.959961,0.958984
3.13574,2.97656,0.960938,0.959961
3.26367,3.04102,0.964844,0.959961
3.35254,3.13965,0.970703,0.960938
3.44727,3.26758,0.976562,0.964844
3.51953,3.35645,0.976562,0.970703
3.63867,3.45312,0.978516,0.976562
3.74707,3.52246,0.980469,0.976562
3.80176,3.64844,0.980469,0.980469
3.89551,3.74902,0.981445,0.980469
