0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.03125,0,0.03125,0
0.0537109,0.00878906,0.0537109,0.00878906
0.0878906,0.0253906,0.0878906,0.0253906
0.125,0.0498047,0.124023,0.0498047
0.15918,0.078125,0.155273,0.078125
0.185547,0.118164,0.181641,0.118164
0.210938,0.151367,0.207031,0.148438
0.226562,0.180664,0.222656,0.176758
0.239258,0.202148,0.235352,0.198242
0.259766,0.22168,0.255859,0.217773
0.277344,0.234375,0.272461,0.230469
0.287109,0.255859,0.28125,0.251953
0.300781,0.272461,0.294922,0.267578
0.317383,0.286133,0.30957,0.280273
0.330078,0.294922,0.320312,0.289062
0.337891,0.311523,0.327148,0.304688
0.341797,0.323242,0.331055,0.314453
0.344727,0.334961,0.333984,0.325195
0.34668,0.34082,0.335938,0.330078
0.351562,0.342773,0.339844,0.332031
0.353516,0.34668,0.34082,0.335938
0.357422,0.349609,0.344727,0.338867
0.361328,0.352539,0.347656,0.34082
0.361328,0.355469,0.347656,0.342773
0.366211,0.358398,0.351562,0.344727
0.369141,0.361328,0.354492,0.347656
0.37207,0.363281,0.357422,0.348633
0.373047,0.367188,0.358398,0.352539
0.373047,0.370117,0.358398,0.355469
0.374023,0.37207,0.359375,0.357422
0.374023,0.373047,0.359375,0.358398
0.375,0.373047,0.360352,0.358398
0.375,0.374023,0.360352,0.359375
0.375,0.374023,0.360352,0.359375
0.375,0.375,0.360352,0.360352
0.375,0.375,0.360352,0.360352
0.375,0.375,0.360352,0.360352
0.375,0.375,0.360352,0.360352
0.375,0.375,0.360352,0.360352
0.375,0.375,0.360352,0.360352
0.375977,0.375,0.361328,0.360352
0.375977,0.375,0.361328,0.360352
0.375977,0.375,0.361328,0.360352
0.375977,0.375,0.361328,0.360352
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.375977,0.375977,0.361328,0.361328
0.376953,0.375977,0.361328,0.361328
0.376953,0.375977,0.361328,0.361328
0.376953,0.375977,0.361328,0.361328
0.376953,0.375977,0.361328,0.361328
0.376953,0.375977,0.361328,0.361328
0.376953,0.376953,0.361328,0.361328
0.376953,0.376953,0.361328,0.361328
0.376953,0.376953,0.361328,0.361328
0.376953,0.376953,0.361328,0.361328
0.376953,0.376953,0.361328,0.361328
0.376953,0.376953,0.361328,0.361328
0.37793,0.376953,0.362305,0.361328
0.37793,0.376953,0.362305,0.361328
0.37793,0.376953,0.362305,0.361328
0.37793,0.376953,0.362305,0.361328
0.37793,0.37793,0.362305,0.362305
0.37793,0.37793,0.362305,0.362305
0.37793,0.37793,0.362305,0.362305
0.37793,0.37793,0.362305,0.362305
0.378906,0.37793,0.363281,0.362305
0.378906,0.37793,0.363281,0.362305
0.378906,0.37793,0.363281,0.362305
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
0.378906,0.378906,0.363281,0.363281
