0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0244141,0,0.0244141,0
0.0595703,0.00195312,0.0595703,0.00195312
0.105469,0.0185547,0.105469,0.0185547
0.151367,0.0449219,0.150391,0.0449219
0.216797,0.0898438,0.209961,0.0898438
0.297852,0.136719,0.266602,0.135742
0.392578,0.211914,0.323242,0.204102
0.5,0.291016,0.378906,0.258789
0.626953,0.384766,0.431641,0.314453
0.757812,0.493164,0.482422,0.367188
0.878906,0.628906,0.507812,0.426758
1.0293,0.763672,0.551758,0.483398
1.20215,0.883789,0.583984,0.506836
1.36523,1.03613,0.609375,0.551758
1.52344,1.21191,0.644531,0.583984
1.70605,1.37402,0.668945,0.608398
1.89551,1.53418,0.69043,0.643555
2.08301,1.71582,0.710938,0.669922
2.27148,1.91309,0.729492,0.691406
2.46484,2.10156,0.749023,0.710938
2.67969,2.28125,0.764648,0.727539
2.88379,2.48145,0.782227,0.75
3.08105,2.69629,0.791016,0.763672
3.29297,2.90234,0.803711,0.78125
3.52734,3.09961,0.820312,0.791992
3.7373,3.31738,0.829102,0.806641
3.94727,3.54785,0.84082,0.819336
4.1748,3.75293,0.850586,0.829102
4.4082,3.9707,0.858398,0.84082
4.62891,4.20117,0.868164,0.851562
4.85156,4.43262,0.873047,0.859375
5.08496,4.65625,0.881836,0.870117
5.32617,4.87598,0.890625,0.874023
5.55859,5.11328,0.894531,0.882812
5.78223,5.34766,0.900391,0.891602
6.0293,5.5791,0.905273,0.894531
6.2627,5.80957,0.907227,0.901367
6.49512,6.05078,0.90918,0.907227
6.72852,6.28418,0.910156,0.907227
6.97363,6.51465,0.912109,0.90918
7.21094,6.74609,0.914062,0.910156
7.44238,6.99805,0.916016,0.912109
7.67773,7.23242,0.918945,0.914062
7.93457,7.46484,0.921875,0.916016
8.16406,7.70312,0.922852,0.918945
8.40527,7.95703,0.923828,0.921875
8.63965,8.1875,0.923828,0.922852
8.88965,8.4248,0.923828,0.923828
9.12109,8.66016,0.923828,0.923828
9.3584,8.91211,0.925781,0.923828
9.59863,9.14453,0.926758,0.923828
9.85352,9.38184,0.927734,0.925781
10.0879,9.62012,0.928711,0.926758
10.3262,9.875,0.930664,0.927734
10.5732,10.1084,0.932617,0.928711
10.8223,10.3457,0.933594,0.930664
11.0537,10.5938,0.933594,0.932617
11.29,10.8438,0.933594,0.933594
11.5312,11.0762,0.933594,0.933594
11.79,11.3066,0.933594,0.933594
12.0166,11.5547,0.933594,0.933594
12.2539,11.8096,0.933594,0.933594
12.5029,12.0381,0.93457,0.933594
12.7559,12.2793,0.93457,0.933594
12.9844,12.5244,0.93457,0.93457
13.2236,12.7744,0.93457,0.93457
13.4678,13.0088,0.935547,0.93457
13.7178,13.248,0.935547,0.93457
13.9512,13.4893,0.935547,0.935547
14.1895,13.7412,0.936523,0.935547
14.4336,13.9707,0.936523,0.935547
14.6797,14.208,0.936523,0.936523
14.917,14.4541,0.936523,0.936523
15.1533,14.7021,0.936523,0.936523
15.3984,14.9346,0.936523,0.936523
15.6465,15.1709,0.936523,0.936523
15.8838,15.4131,0.936523,0.936523
16.1133,15.6689,0.936523,0.936523
16.3457,15.9023,0.936523,0.936523
16.6025,16.1299,0.9375,0.936523
16.8398,16.3721,0.9375,0.936523
17.0762,16.6211,0.9375,0.9375
17.3135,16.8604,0.9375,0.9375
17.5674,17.0898,0.9375,0.9375
17.8027,17.332,0.9375,0.9375
18.0303,17.5762,0.9375,0.9375
18.2773,17.8164,0.9375,0.9375
18.5264,18.0469,0.9375,0.9375
18.7637,18.2959,0.9375,0.9375
18.9941,18.54,0.9375,0.9375
19.2393,18.7773,0.9375,0.9375
19.4805,19.0137,0.9375,0.9375
19.7197,19.2568,0.9375,0.9375
19.959,19.4961,0.9375,0.9375
20.2051,19.7373,0.9375,0.9375
20.4434,19.9727,0.9375,0.9375
