0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0888672,0,0.0888672,0
0.126953,0.0185547,0.126953,0.0185547
0.182617,0.0820312,0.182617,0.0820312
0.249023,0.123047,0.235352,0.123047
0.342773,0.182617,0.283203,0.182617
0.442383,0.255859,0.330078,0.236328
0.5625,0.350586,0.387695,0.286133
0.694336,0.451172,0.441406,0.332031
0.832031,0.575195,0.483398,0.389648
0.975586,0.709961,0.524414,0.448242
1.14746,0.852539,0.573242,0.491211
1.32422,0.990234,0.615234,0.529297
1.49414,1.16602,0.643555,0.578125
1.66211,1.3457,0.662109,0.617188
1.8623,1.50781,0.69043,0.644531
2.06445,1.68164,0.710938,0.664062
2.25098,1.89062,0.727539,0.692383
2.44531,2.08887,0.75,0.714844
2.67676,2.26953,0.775391,0.728516
2.8877,2.4707,0.791992,0.750977
3.09668,2.70312,0.813477,0.775391
3.30469,2.91211,0.824219,0.796875
3.54688,3.12012,0.837891,0.813477
3.76953,3.33105,0.845703,0.824219
3.99316,3.57324,0.859375,0.839844
4.21289,3.79004,0.863281,0.847656
4.45996,4.01367,0.87207,0.858398
4.68652,4.2373,0.880859,0.864258
4.92188,4.48535,0.895508,0.873047
5.16309,4.71582,0.905273,0.880859
5.41016,4.94238,0.914062,0.894531
5.64258,5.19336,0.918945,0.907227
5.88672,5.44043,0.929688,0.915039
6.1377,5.67188,0.9375,0.917969
6.39355,5.91406,0.943359,0.930664
6.63184,6.16602,0.948242,0.9375
6.87891,6.42188,0.950195,0.941406
7.13086,6.66113,0.953125,0.948242
7.38574,6.89941,0.957031,0.950195
7.63379,7.1582,0.959961,0.953125
7.88281,7.41602,0.964844,0.956055
8.13672,7.66113,0.966797,0.959961
8.40039,7.90332,0.97168,0.963867
8.64941,8.16406,0.972656,0.966797
8.88965,8.41992,0.974609,0.97168
9.14648,8.66797,0.975586,0.972656
9.40625,8.91309,0.975586,0.974609
9.65723,9.17188,0.976562,0.975586
9.90039,9.42969,0.976562,0.975586
10.1631,9.67969,0.978516,0.975586
10.4189,9.92285,0.979492,0.976562
10.6699,10.1865,0.983398,0.978516
10.9199,10.4385,0.984375,0.979492
11.1777,10.6973,0.984375,0.983398
11.4365,10.9424,0.985352,0.984375
11.6914,11.2012,0.985352,0.984375
11.9355,11.457,0.986328,0.985352
12.1992,11.7129,0.987305,0.985352
12.4541,11.959,0.989258,0.986328
12.7139,12.2256,0.990234,0.988281
12.959,12.4795,0.990234,0.989258
13.2266,12.7354,0.990234,0.990234
13.4717,12.9766,0.990234,0.990234
13.7314,13.2461,0.991211,0.990234
13.9834,13.4932,0.992188,0.990234
14.2432,13.749,0.992188,0.991211
14.4941,14.0029,0.993164,0.992188
14.752,14.2598,0.993164,0.992188
15.002,14.5205,0.993164,0.993164
15.2539,14.7734,0.993164,0.993164
15.5117,15.0205,0.993164,0.993164
15.7646,15.2744,0.993164,0.993164
16.0166,15.5361,0.994141,0.993164
16.2754,15.7832,0.994141,0.993164
16.5264,16.0391,0.994141,0.994141
16.7822,16.2939,0.994141,0.994141
17.0303,16.5488,0.994141,0.994141
17.2939,16.8027,0.995117,0.994141
17.5439,17.0537,0.995117,0.994141
17.7939,17.3125,0.995117,0.995117
18.0518,17.5635,0.995117,0.995117
18.3027,17.8154,0.995117,0.995117
18.5547,18.0693,0.995117,0.995117
18.8086,18.3203,0.995117,0.995117
19.0586,18.5674,0.995117,0.995117
19.3125,18.8242,0.995117,0.995117
19.5664,19.0752,0.995117,0.995117
19.8203,19.3291,0.995117,0.995117
20.0732,19.5811,0.995117,0.995117
20.3252,19.8359,0.995117,0.995117
20.583,20.0938,0.995117,0.995117
20.8252,20.3438,0.995117,0.995117
21.084,20.5967,0.995117,0.995117
21.3418,20.8438,0.995117,0.995117
21.5957,21.1016,0.995117,0.995117
21.8438,21.3594,0.995117,0.995117
