0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0478516,0.00976562,0.0478516,0.00976562
0.0615234,0.0175781,0.0615234,0.0175781
0.0664062,0.0292969,0.0664062,0.0292969
0.0820312,0.0488281,0.0820312,0.0488281
0.0888672,0.0615234,0.0888672,0.0615234
0.101562,0.0722656,0.101562,0.0722656
0.106445,0.0820312,0.106445,0.0820312
0.109375,0.0917969,0.109375,0.0917969
0.113281,0.103516,0.113281,0.103516
0.117188,0.108398,0.117188,0.108398
0.120117,0.110352,0.120117,0.110352
0.125977,0.115234,0.125977,0.115234
0.128906,0.117188,0.128906,0.117188
0.129883,0.12207,0.129883,0.12207
0.131836,0.12793,0.131836,0.12793
0.133789,0.128906,0.133789,0.128906
0.134766,0.129883,0.134766,0.129883
0.135742,0.132812,0.135742,0.132812
0.137695,0.133789,0.137695,0.133789
0.139648,0.135742,0.139648,0.135742
0.142578,0.135742,0.142578,0.135742
0.142578,0.139648,0.142578,0.139648
0.142578,0.140625,0.142578,0.140625
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
