0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0478516,0,0.0478516,0
0.0908203,0.0166016,0.0908203,0.0166016
0.147461,0.0439453,0.147461,0.0439453
0.236328,0.0859375,0.223633,0.0859375
0.319336,0.147461,0.280273,0.147461
0.417969,0.244141,0.337891,0.230469
0.524414,0.329102,0.382812,0.286133
0.666016,0.425781,0.4375,0.341797
0.818359,0.540039,0.498047,0.389648
0.958984,0.68457,0.540039,0.446289
1.12207,0.835938,0.583008,0.50293
1.30078,0.972656,0.617188,0.543945
1.49512,1.14062,0.660156,0.586914
1.67773,1.32129,0.695312,0.620117
1.87598,1.5166,0.726562,0.663086
2.08789,1.69824,0.757812,0.699219
2.30469,1.90137,0.78125,0.729492
2.51465,2.11133,0.803711,0.759766
2.74121,2.33105,0.830078,0.783203
2.97168,2.54297,0.84668,0.807617
3.20898,2.77246,0.866211,0.834961
3.43164,3,0.875977,0.850586
3.67871,3.23926,0.889648,0.868164
3.92285,3.45801,0.90332,0.87793
4.16504,3.70508,0.914062,0.889648
4.40039,3.9502,0.919922,0.90332
4.6543,4.19043,0.93457,0.914062
4.91797,4.42285,0.939453,0.921875
5.15918,4.68262,0.945312,0.93457
5.39746,4.94336,0.949219,0.941406
5.65332,5.18262,0.951172,0.945312
5.91895,5.42188,0.958008,0.949219
6.16406,5.68359,0.962891,0.951172
6.40625,5.94922,0.96582,0.958008
6.6709,6.18652,0.969727,0.962891
6.93164,6.43359,0.97168,0.96582
7.18066,6.70117,0.973633,0.969727
7.4248,6.96094,0.973633,0.97168
7.68652,7.20801,0.975586,0.973633
7.95801,7.4502,0.977539,0.973633
8.20312,7.7168,0.977539,0.975586
8.45215,7.97656,0.979492,0.977539
8.7168,8.22949,0.980469,0.977539
8.97559,8.48047,0.981445,0.979492
9.22266,8.74609,0.982422,0.980469
9.47754,9.00391,0.982422,0.981445
9.74414,9.25,0.983398,0.982422
10.0039,9.50391,0.984375,0.982422
10.2588,9.76953,0.986328,0.983398
10.5098,10.0273,0.987305,0.985352
10.7725,10.2744,0.987305,0.986328
11.0322,10.54,0.989258,0.987305
11.2842,10.8008,0.990234,0.987305
11.5469,11.0576,0.991211,0.989258
11.8086,11.3027,0.992188,0.990234
12.0635,11.5703,0.992188,0.991211
12.3184,11.833,0.993164,0.992188
12.5732,12.083,0.993164,0.993164
12.8408,12.335,0.993164,0.993164
13.0977,12.5938,0.993164,0.993164
13.3477,12.8633,0.994141,0.993164
13.6074,13.124,0.994141,0.993164
13.8721,13.3672,0.994141,0.994141
14.123,13.6279,0.994141,0.994141
14.377,13.8926,0.995117,0.994141
14.6377,14.1465,0.995117,0.994141
14.9004,14.3984,0.995117,0.995117
15.1543,14.6592,0.995117,0.995117
15.4004,14.9189,0.996094,0.995117
15.6641,15.1738,0.996094,0.995117
15.9258,15.4268,0.996094,0.996094
16.1865,15.6904,0.99707,0.996094
16.4375,15.9492,0.99707,0.996094
16.6973,16.209,0.99707,0.99707
16.959,16.457,0.99707,0.99707
17.2148,16.7217,0.99707,0.99707
17.4658,16.9824,0.99707,0.99707
17.7256,17.2354,0.99707,0.99707
17.9795,17.4805,0.99707,0.99707
18.2363,17.7461,0.99707,0.99707
18.4844,17.998,0.99707,0.99707
18.748,18.2598,0.99707,0.99707
19.002,18.5107,0.99707,0.99707
19.2578,18.7686,0.99707,0.99707
19.5068,19.0186,0.99707,0.99707
19.7754,19.2744,0.99707,0.99707
20.0225,19.5273,0.99707,0.99707
20.2822,19.791,0.99707,0.99707
20.5312,20.042,0.99707,0.99707
20.7949,20.2998,0.99707,0.99707
21.0469,20.5518,0.99707,0.99707
21.3037,20.8096,0.99707,0.99707
21.5537,21.0615,0.99707,0.99707
21.8135,21.3203,0.99707,0.99707
22.0654,21.5703,0.99707,0.99707
22.3262,21.8311,0.99707,0.99707
