0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0595703,0.000976562,0.0595703,0.000976562
0.09375,0.0234375,0.09375,0.0234375
0.143555,0.0585938,0.143555,0.0585938
0.205078,0.0957031,0.183594,0.0957031
0.267578,0.146484,0.209961,0.144531
0.332031,0.211914,0.236328,0.1875
0.416016,0.276367,0.268555,0.213867
0.506836,0.34082,0.297852,0.238281
0.589844,0.426758,0.3125,0.269531
0.671875,0.519531,0.325195,0.298828
0.767578,0.597656,0.337891,0.313477
0.875977,0.682617,0.352539,0.326172
0.979492,0.78125,0.379883,0.341797
1.09766,0.890625,0.411133,0.355469
1.23242,0.994141,0.452148,0.383789
1.37402,1.11133,0.482422,0.415039
1.51465,1.25195,0.516602,0.457031
1.66602,1.3877,0.548828,0.485352
1.82324,1.53418,0.570312,0.521484
1.98145,1.68359,0.59082,0.549805
2.15332,1.8457,0.615234,0.573242
2.32422,1.99902,0.633789,0.592773
2.51074,2.17383,0.661133,0.619141
2.68652,2.34863,0.682617,0.635742
2.88477,2.52832,0.708008,0.662109
3.07715,2.7168,0.727539,0.6875
3.27832,2.90918,0.746094,0.709961
3.46777,3.09863,0.757812,0.728516
3.67676,3.30176,0.763672,0.748047
3.87988,3.5,0.77832,0.758789
4.09863,3.69727,0.793945,0.765625
4.31152,3.90039,0.80957,0.77832
4.52441,4.12305,0.825195,0.793945
4.74316,4.33789,0.835938,0.810547
4.97266,4.55078,0.844727,0.827148
5.19531,4.76953,0.857422,0.837891
5.41504,4.99707,0.862305,0.847656
5.65039,5.21875,0.873047,0.857422
5.88184,5.44141,0.881836,0.863281
6.11914,5.67383,0.893555,0.874023
6.34473,5.90527,0.899414,0.882812
6.58594,6.14453,0.904297,0.893555
6.82617,6.37402,0.912109,0.901367
7.06152,6.61621,0.916016,0.904297
7.30176,6.84863,0.921875,0.912109
7.54688,7.08496,0.928711,0.916016
7.79297,7.32129,0.936523,0.922852
8.03516,7.57812,0.943359,0.929688
8.28125,7.81738,0.951172,0.9375
8.54199,8.05859,0.955078,0.944336
8.78125,8.30664,0.957031,0.951172
9.01855,8.56445,0.959961,0.955078
9.23535,8.80469,0.960938,0.957031
9.48535,9.0293,0.963867,0.959961
9.70703,9.26074,0.966797,0.961914
9.93262,9.50586,0.972656,0.963867
10.2295,9.73145,0.976562,0.967773
10.4785,9.96191,0.977539,0.972656
10.7061,10.248,0.981445,0.976562
10.9355,10.4961,0.982422,0.977539
11.2314,10.7275,0.982422,0.981445
11.4814,10.9639,0.983398,0.982422
11.7148,11.2559,0.984375,0.983398
11.9531,11.4971,0.984375,0.983398
12.2412,11.7363,0.985352,0.984375
12.4854,11.9795,0.985352,0.984375
12.7275,12.2656,0.986328,0.985352
12.9668,12.5029,0.988281,0.985352
13.2529,12.7451,0.988281,0.986328
13.4932,12.9893,0.988281,0.987305
13.7314,13.2734,0.988281,0.987305
13.9795,13.5166,0.988281,0.988281
14.2617,13.7461,0.989258,0.988281
14.5098,14.0068,0.989258,0.988281
14.7412,14.2812,0.990234,0.989258
14.9971,14.5303,0.990234,0.989258
15.2744,14.7549,0.991211,0.990234
15.5254,15.0166,0.991211,0.990234
15.7539,15.2959,0.991211,0.991211
16.0166,15.5459,0.992188,0.991211
16.291,15.7744,0.992188,0.991211
16.54,16.04,0.992188,0.992188
16.7695,16.3076,0.993164,0.992188
17.0273,16.5635,0.993164,0.992188
17.3066,16.7881,0.994141,0.993164
17.5586,17.0537,0.994141,0.993164
17.7832,17.3291,0.994141,0.994141
18.043,17.5723,0.994141,0.994141
18.3184,17.8018,0.994141,0.994141
18.5654,18.0654,0.994141,0.994141
18.7969,18.3379,0.995117,0.994141
19.0566,18.583,0.996094,0.994141
19.3389,18.8115,0.996094,0.995117
19.5791,19.0742,0.996094,0.996094
19.8086,19.3545,0.996094,0.996094
20.0684,19.6006,0.996094,0.996094
