0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0419922,0,0.0419922,0
0.0830078,0.00683594,0.0830078,0.00683594
0.142578,0.0341797,0.142578,0.0341797
0.210938,0.0683594,0.209961,0.0683594
0.308594,0.131836,0.288086,0.131836
0.416016,0.200195,0.367188,0.198242
0.543945,0.294922,0.438477,0.272461
0.678711,0.40918,0.498047,0.360352
0.838867,0.541016,0.563477,0.435547
1.02246,0.675781,0.619141,0.492188
1.18457,0.844727,0.651367,0.561523
1.36035,1.03125,0.68457,0.619141
1.54785,1.19238,0.710938,0.652344
1.76562,1.36816,0.735352,0.68457
1.95605,1.56152,0.755859,0.710938
2.15918,1.77832,0.78125,0.735352
2.36523,1.96973,0.797852,0.756836
2.59277,2.1748,0.811523,0.783203
2.80371,2.38574,0.824219,0.799805
3.02441,2.61719,0.839844,0.811523
3.25195,2.81934,0.854492,0.825195
3.50293,3.04492,0.873047,0.84082
3.71875,3.27637,0.884766,0.856445
3.95508,3.52539,0.899414,0.875
4.19824,3.74023,0.907227,0.884766
4.44824,3.97754,0.915039,0.899414
4.67383,4.21582,0.922852,0.908203
4.92285,4.46875,0.930664,0.915039
5.1709,4.69922,0.94043,0.923828
5.42871,4.9502,0.949219,0.930664
5.66602,5.20312,0.954102,0.942383
5.91406,5.45117,0.957031,0.949219
6.1709,5.68457,0.961914,0.954102
6.42871,5.94043,0.96582,0.958008
6.66406,6.19922,0.967773,0.962891
6.9209,6.45312,0.972656,0.966797
7.18164,6.69727,0.974609,0.96875
7.44434,6.9502,0.976562,0.972656
7.68457,7.20996,0.979492,0.975586
7.94434,7.46582,0.981445,0.976562
8.20605,7.70801,0.983398,0.979492
8.45801,7.96875,0.983398,0.981445
8.7041,8.23535,0.986328,0.983398
8.9707,8.48438,0.988281,0.984375
9.23535,8.72852,0.989258,0.986328
9.48438,8.99023,0.989258,0.988281
9.73633,9.26367,0.990234,0.989258
9.99316,9.50879,0.990234,0.990234
10.2627,9.76367,0.990234,0.990234
10.5068,10.0137,0.991211,0.990234
10.7607,10.2871,0.991211,0.991211
11.0127,10.5293,0.991211,0.991211
11.2764,10.7861,0.991211,0.991211
11.5322,11.0371,0.992188,0.991211
11.7891,11.3057,0.993164,0.991211
12.0381,11.5537,0.993164,0.992188
12.3018,11.8066,0.993164,0.993164
12.5635,12.0576,0.993164,0.993164
12.8086,12.3252,0.993164,0.993164
13.0635,12.5791,0.993164,0.993164
13.3311,12.834,0.993164,0.993164
13.5869,13.085,0.995117,0.993164
13.8398,13.3525,0.995117,0.993164
14.0889,13.6074,0.995117,0.995117
14.3574,13.8584,0.99707,0.995117
14.6172,14.1123,0.998047,0.995117
14.8682,14.375,0.998047,0.99707
15.1221,14.6396,0.998047,0.998047
15.3828,14.8955,0.998047,0.998047
15.6426,15.1416,0.998047,0.998047
15.8975,15.4062,0.998047,0.998047
16.1465,15.6611,0.998047,0.998047
16.4062,15.9141,0.998047,0.998047
16.666,16.1611,0.998047,0.998047
16.9199,16.4238,0.998047,0.998047
17.1641,16.6855,0.998047,0.998047
17.4287,16.9404,0.998047,0.998047
17.6943,17.1855,0.998047,0.998047
17.9463,17.4492,0.998047,0.998047
18.1943,17.7129,0.998047,0.998047
18.4531,17.9619,0.998047,0.998047
18.7197,18.2109,0.998047,0.998047
18.9678,18.4629,0.998047,0.998047
19.2148,18.7383,0.998047,0.998047
19.4717,18.9824,0.998047,0.998047
19.7354,19.2275,0.998047,0.998047
19.9854,19.4922,0.998047,0.998047
20.2334,19.752,0.998047,0.998047
20.4961,20,0.998047,0.998047
20.7568,20.25,0.998047,0.998047
21.0117,20.5156,0.998047,0.998047
21.2559,20.7705,0.998047,0.998047
21.5166,21.0234,0.998047,0.998047
21.7676,21.2705,0.998047,0.998047
22.0312,21.5293,0.998047,0.998047
22.2715,21.7939,0.998047,0.998047
