0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0634766,0,0.0634766,0
0.114258,0.0214844,0.114258,0.0214844
0.181641,0.0605469,0.181641,0.0605469
0.262695,0.107422,0.246094,0.107422
0.359375,0.181641,0.308594,0.181641
0.472656,0.270508,0.375977,0.251953
0.602539,0.366211,0.426758,0.311523
0.735352,0.486328,0.469727,0.381836
0.890625,0.617188,0.523438,0.433594
1.05469,0.751953,0.570312,0.477539
1.23145,0.90918,0.614258,0.529297
1.40918,1.07324,0.65625,0.575195
1.58984,1.24902,0.683594,0.614258
1.78613,1.42285,0.711914,0.657227
1.98242,1.6123,0.733398,0.683594
2.17383,1.80566,0.75,0.714844
2.37988,2.00293,0.772461,0.733398
2.5957,2.19434,0.785156,0.750977
2.81152,2.40527,0.806641,0.772461
3.01953,2.62012,0.822266,0.786133
3.24316,2.83887,0.833008,0.808594
3.4707,3.03906,0.84668,0.823242
3.70117,3.27148,0.861328,0.833984
3.91309,3.49121,0.871094,0.849609
4.15137,3.72266,0.882812,0.862305
4.39062,3.93945,0.894531,0.870117
4.63086,4.18066,0.907227,0.884766
4.86035,4.41699,0.917969,0.895508
5.10449,4.66016,0.923828,0.907227
5.35059,4.88379,0.930664,0.918945
5.59082,5.125,0.933594,0.923828
5.82227,5.37305,0.936523,0.930664
6.07227,5.61621,0.942383,0.933594
6.32324,5.85254,0.947266,0.936523
6.56836,6.09961,0.949219,0.942383
6.81445,6.35156,0.958984,0.947266
7.06348,6.59277,0.961914,0.952148
7.32324,6.83398,0.96875,0.958984
7.57031,7.08398,0.97168,0.962891
7.81641,7.35156,0.974609,0.96875
8.07129,7.59375,0.976562,0.97168
8.33398,7.84277,0.977539,0.975586
8.57617,8.0918,0.978516,0.976562
8.82617,8.3584,0.978516,0.977539
9.07812,8.60352,0.979492,0.978516
9.3418,8.8457,0.980469,0.978516
9.58887,9.10254,0.983398,0.979492
9.83789,9.36816,0.984375,0.982422
10.0986,9.60742,0.986328,0.983398
10.3613,9.86426,0.987305,0.984375
10.6084,10.1211,0.987305,0.986328
10.8555,10.3848,0.987305,0.987305
11.1094,10.6309,0.987305,0.987305
11.374,10.8818,0.987305,0.987305
11.6289,11.1328,0.987305,0.987305
11.874,11.3994,0.987305,0.987305
12.1309,11.6484,0.988281,0.987305
12.3906,11.8955,0.988281,0.987305
12.6406,12.1543,0.989258,0.988281
12.8965,12.4141,0.989258,0.988281
13.1504,12.666,0.990234,0.989258
13.4092,12.9189,0.990234,0.989258
13.665,13.1758,0.990234,0.990234
13.9102,13.4268,0.991211,0.990234
14.1709,13.6797,0.991211,0.990234
14.4258,13.9326,0.992188,0.991211
14.6846,14.1895,0.994141,0.991211
14.9365,14.4434,0.994141,0.992188
15.1904,14.709,0.995117,0.994141
15.4482,14.9551,0.995117,0.994141
15.7031,15.2129,0.995117,0.995117
15.9521,15.4648,0.995117,0.995117
16.2139,15.7295,0.995117,0.995117
16.4688,15.9736,0.995117,0.995117
16.7197,16.2324,0.995117,0.995117
16.9727,16.4834,0.996094,0.995117
17.2324,16.7432,0.996094,0.995117
17.4854,16.9932,0.996094,0.996094
17.7451,17.252,0.996094,0.996094
17.9902,17.502,0.996094,0.996094
18.248,17.7637,0.996094,0.996094
18.5049,18.0137,0.996094,0.996094
18.7637,18.2656,0.996094,0.996094
19.0068,18.5156,0.996094,0.996094
19.2637,18.7764,0.996094,0.996094
19.5186,19.0254,0.996094,0.996094
19.7744,19.2803,0.996094,0.996094
20.0195,19.5352,0.996094,0.996094
20.2812,19.792,0.996094,0.996094
20.5352,20.042,0.996094,0.996094
20.7959,20.2959,0.996094,0.996094
21.0352,20.5527,0.996094,0.996094
21.2998,20.8086,0.996094,0.996094
21.5518,21.0527,0.996094,0.996094
21.8105,21.3174,0.996094,0.996094
22.0498,21.5645,0.996094,0.996094
