0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0517578,0,0.0517578,0
0.0957031,0.0136719,0.0957031,0.0136719
0.136719,0.046875,0.136719,0.046875
0.197266,0.0927734,0.1875,0.0927734
0.264648,0.132812,0.223633,0.132812
0.339844,0.200195,0.255859,0.188477
0.417969,0.268555,0.287109,0.224609
0.516602,0.347656,0.318359,0.259766
0.620117,0.427734,0.351562,0.291992
0.72168,0.530273,0.375977,0.322266
0.820312,0.629883,0.394531,0.352539
0.938477,0.734375,0.411133,0.380859
1.05957,0.833984,0.432617,0.398438
1.19238,0.957031,0.460938,0.415039
1.32715,1.07812,0.491211,0.435547
1.47656,1.21094,0.521484,0.467773
1.63477,1.34277,0.549805,0.494141
1.80273,1.49609,0.587891,0.526367
1.95898,1.65137,0.610352,0.556641
2.13086,1.82129,0.631836,0.59082
2.3252,1.97949,0.667969,0.613281
2.52051,2.15137,0.699219,0.634766
2.70996,2.35449,0.725586,0.673828
2.90625,2.54199,0.74707,0.703125
3.12402,2.73145,0.759766,0.726562
3.32715,2.93359,0.776367,0.75
3.53809,3.15137,0.794922,0.762695
3.75586,3.35352,0.808594,0.77832
3.97754,3.56543,0.821289,0.795898
4.19922,3.78125,0.836914,0.80957
4.42285,4.00488,0.852539,0.822266
4.64746,4.22168,0.862305,0.837891
4.88672,4.4541,0.873047,0.854492
5.11328,4.67578,0.882812,0.863281
5.36523,4.91406,0.900391,0.874023
5.60059,5.14355,0.913086,0.885742
5.84082,5.38965,0.915039,0.901367
6.07227,5.62793,0.918945,0.914062
6.32715,5.86426,0.926758,0.915039
6.57324,6.10059,0.931641,0.919922
6.81152,6.34863,0.938477,0.926758
7.05469,6.59375,0.945312,0.932617
7.31152,6.83594,0.955078,0.938477
7.55957,7.08496,0.957031,0.947266
7.80566,7.33984,0.959961,0.955078
8.05957,7.58496,0.964844,0.957031
8.31543,7.82812,0.966797,0.959961
8.56055,8.0791,0.970703,0.964844
8.80664,8.33887,0.972656,0.967773
9.05762,8.58301,0.973633,0.970703
9.32227,8.83008,0.975586,0.972656
9.57031,9.08594,0.977539,0.973633
9.81641,9.3418,0.978516,0.975586
10.0723,9.59668,0.979492,0.977539
10.3311,9.83789,0.980469,0.978516
10.585,10.0986,0.981445,0.980469
10.8291,10.3594,0.981445,0.980469
11.0918,10.6074,0.983398,0.980469
11.3438,10.8535,0.983398,0.980469
11.5957,11.1152,0.984375,0.983398
11.8457,11.3701,0.987305,0.983398
12.1035,11.6211,0.989258,0.984375
12.3584,11.8662,0.989258,0.987305
12.6113,12.126,0.989258,0.989258
12.8574,12.3809,0.990234,0.989258
13.1191,12.6338,0.990234,0.989258
13.374,12.8779,0.991211,0.990234
13.623,13.1387,0.991211,0.991211
13.8652,13.3965,0.993164,0.991211
14.1309,13.6396,0.993164,0.991211
14.3838,13.8906,0.993164,0.993164
14.6318,14.1504,0.993164,0.993164
14.8877,14.4072,0.993164,0.993164
15.1494,14.6562,0.993164,0.993164
15.4033,14.9111,0.993164,0.993164
15.6504,15.1699,0.993164,0.993164
15.9033,15.4238,0.993164,0.993164
16.1641,15.6777,0.993164,0.993164
16.4141,15.9277,0.993164,0.993164
16.668,16.1836,0.993164,0.993164
16.9229,16.4346,0.995117,0.993164
17.1797,16.6875,0.995117,0.993164
17.4238,16.9395,0.995117,0.994141
17.6836,17.1982,0.995117,0.994141
17.9307,17.4434,0.995117,0.994141
18.1914,17.6953,0.995117,0.995117
18.4375,17.9561,0.995117,0.995117
18.6943,18.2109,0.995117,0.995117
18.9482,18.4619,0.995117,0.995117
19.2012,18.7148,0.995117,0.995117
19.4531,18.9658,0.995117,0.995117
19.7031,19.2168,0.995117,0.995117
19.9609,19.4766,0.995117,0.995117
20.2139,19.7207,0.995117,0.995117
20.4697,19.9746,0.995117,0.995117
20.7168,20.2266,0.995117,0.995117
