0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0439453,0,0.0439453,0
0.0791016,0.0185547,0.0791016,0.0185547
0.141602,0.0439453,0.141602,0.0439453
0.21582,0.0791016,0.200195,0.0791016
0.293945,0.143555,0.254883,0.143555
0.373047,0.222656,0.296875,0.205078
0.486328,0.305664,0.345703,0.259766
0.617188,0.381836,0.396484,0.297852
0.75,0.50293,0.443359,0.353516
0.864258,0.635742,0.475586,0.400391
1.03223,0.762695,0.525391,0.445312
1.2168,0.882812,0.581055,0.481445
1.38867,1.05664,0.616211,0.533203
1.5459,1.24121,0.649414,0.583008
1.74414,1.40723,0.680664,0.62207
1.95703,1.56934,0.703125,0.652344
2.15723,1.77441,0.739258,0.685547
2.33984,1.97949,0.762695,0.708008
2.56445,2.17871,0.780273,0.741211
2.7959,2.37012,0.797852,0.762695
3,2.5957,0.8125,0.783203
3.21289,2.82129,0.827148,0.798828
3.4502,3.02051,0.84082,0.813477
3.68652,3.23633,0.855469,0.829102
3.89648,3.47656,0.867188,0.842773
4.12891,3.71289,0.87793,0.855469
4.37402,3.92969,0.890625,0.869141
4.62988,4.15137,0.904297,0.880859
4.85156,4.40234,0.914062,0.892578
5.09277,4.65723,0.922852,0.90625
5.35352,4.88184,0.935547,0.916992
5.6123,5.12012,0.942383,0.922852
5.84668,5.38086,0.946289,0.935547
6.08984,5.64062,0.950195,0.943359
6.35156,5.87012,0.950195,0.946289
6.61035,6.12207,0.954102,0.950195
6.84277,6.37695,0.955078,0.950195
7.10254,6.63379,0.961914,0.954102
7.36035,6.86133,0.963867,0.956055
7.61719,7.12695,0.964844,0.961914
7.84375,7.38867,0.964844,0.963867
8.11621,7.64258,0.970703,0.964844
8.37598,7.87012,0.97168,0.964844
8.62793,8.13965,0.973633,0.970703
8.86426,8.40332,0.976562,0.97168
9.13086,8.65234,0.978516,0.973633
9.40039,8.88477,0.979492,0.976562
9.64258,9.16113,0.981445,0.978516
9.8877,9.42676,0.984375,0.979492
10.1631,9.66309,0.985352,0.981445
10.4248,9.90918,0.985352,0.984375
10.668,10.1895,0.986328,0.985352
10.9062,10.4482,0.986328,0.985352
11.1846,10.6924,0.990234,0.986328
11.4482,10.9346,0.991211,0.987305
11.6924,11.2051,0.992188,0.991211
11.9297,11.4688,0.993164,0.991211
12.2158,11.709,0.994141,0.993164
12.4756,11.957,0.994141,0.993164
12.7148,12.2402,0.995117,0.994141
12.9551,12.4951,0.995117,0.994141
13.2383,12.7334,0.995117,0.995117
13.501,12.9775,0.995117,0.995117
13.7393,13.2617,0.995117,0.995117
13.9834,13.5205,0.995117,0.995117
14.2627,13.7607,0.995117,0.995117
14.5225,14.0039,0.995117,0.995117
14.7656,14.2832,0.995117,0.995117
15.0098,14.543,0.996094,0.995117
15.2852,14.7871,0.996094,0.995117
15.5469,15.0283,0.99707,0.996094
15.7969,15.3076,0.99707,0.996094
16.0381,15.5693,0.99707,0.99707
16.3145,15.8145,0.99707,0.99707
16.5742,16.0586,0.99707,0.99707
16.8232,16.332,0.99707,0.99707
17.0684,16.5977,0.99707,0.99707
17.3369,16.834,0.99707,0.99707
17.6025,17.0879,0.99707,0.99707
17.8389,17.3623,0.99707,0.99707
18.0869,17.6172,0.99707,0.99707
18.3623,17.8613,0.99707,0.99707
18.6172,18.1084,0.99707,0.99707
18.8564,18.3809,0.99707,0.99707
19.1045,18.6357,0.99707,0.99707
19.377,18.8789,0.99707,0.99707
19.6348,19.125,0.99707,0.99707
19.875,19.3965,0.99707,0.99707
20.123,19.6514,0.99707,0.99707
20.3867,19.8867,0.99707,0.99707
20.6533,20.1436,0.99707,0.99707
20.8965,20.4141,0.99707,0.99707
21.1455,20.6699,0.99707,0.99707
21.416,20.9092,0.99707,0.99707
21.6729,21.165,0.99707,0.99707
21.918,21.4336,0.99707,0.99707
