0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0488281,0,0.0488281,0
0.0908203,0.0185547,0.0908203,0.0185547
0.170898,0.0488281,0.170898,0.0488281
0.268555,0.0908203,0.25293,0.0908203
0.347656,0.175781,0.303711,0.175781
0.442383,0.280273,0.352539,0.260742
0.560547,0.355469,0.381836,0.307617
0.689453,0.459961,0.412109,0.359375
0.798828,0.578125,0.441406,0.387695
0.938477,0.706055,0.480469,0.417969
1.08398,0.814453,0.50293,0.448242
1.23828,0.955078,0.53125,0.484375
1.37012,1.10352,0.548828,0.506836
1.52441,1.25488,0.56543,0.532227
1.69141,1.38867,0.583984,0.551758
1.87012,1.54297,0.611328,0.56543
2.03418,1.71094,0.640625,0.585938
2.20703,1.88965,0.673828,0.611328
2.42676,2.05176,0.72168,0.642578
2.6416,2.23242,0.753906,0.680664
2.83887,2.45801,0.777344,0.726562
3.03809,2.66895,0.796875,0.757812
3.28027,2.8623,0.816406,0.780273
3.51367,3.06543,0.833008,0.797852
3.71582,3.30859,0.84668,0.818359
3.93359,3.53516,0.858398,0.833984
4.18945,3.73926,0.870117,0.848633
4.42383,3.9707,0.882812,0.859375
4.64258,4.21191,0.889648,0.87207
4.87891,4.45215,0.899414,0.883789
5.13574,4.66699,0.908203,0.890625
5.37598,4.90723,0.915039,0.901367
5.60059,5.16602,0.922852,0.910156
5.84375,5.39941,0.930664,0.915039
6.1123,5.62402,0.935547,0.924805
6.35156,5.87402,0.943359,0.930664
6.57715,6.14062,0.948242,0.9375
6.83594,6.37402,0.951172,0.944336
7.09668,6.60352,0.953125,0.948242
7.34082,6.86133,0.956055,0.951172
7.56934,7.125,0.958008,0.953125
7.83691,7.36816,0.959961,0.956055
8.09766,7.5957,0.963867,0.958008
8.34863,7.8623,0.966797,0.960938
8.57812,8.125,0.96875,0.963867
8.8418,8.37207,0.96875,0.966797
9.11621,8.60742,0.974609,0.96875
9.35742,8.86621,0.977539,0.96875
9.59277,9.14453,0.979492,0.975586
9.8623,9.37793,0.983398,0.977539
10.1348,9.61914,0.984375,0.979492
10.3779,9.88672,0.984375,0.983398
10.6152,10.1543,0.985352,0.984375
10.8789,10.3945,0.986328,0.984375
11.1455,10.6367,0.986328,0.985352
11.3994,10.9053,0.991211,0.986328
11.6367,11.1719,0.993164,0.986328
11.9043,11.4141,0.993164,0.992188
12.1719,11.6641,0.993164,0.993164
12.4199,11.9258,0.994141,0.993164
12.665,12.1953,0.994141,0.993164
12.9375,12.4336,0.995117,0.994141
13.1982,12.6914,0.995117,0.994141
13.4443,12.9551,0.995117,0.995117
13.6953,13.2236,0.995117,0.995117
13.9551,13.4609,0.995117,0.995117
14.2197,13.7158,0.995117,0.995117
14.4648,13.9834,0.995117,0.995117
14.7148,14.2383,0.995117,0.995117
14.9873,14.4854,0.996094,0.995117
15.2422,14.7412,0.996094,0.995117
15.4883,15.0068,0.996094,0.996094
15.7344,15.2627,0.996094,0.996094
16.0098,15.5078,0.99707,0.996094
16.2656,15.7578,0.998047,0.996094
16.5098,16.0303,0.998047,0.99707
16.7627,16.2881,0.998047,0.998047
17.0352,16.5273,0.998047,0.998047
17.2871,16.7803,0.998047,0.998047
17.5283,17.0586,0.998047,0.998047
17.7842,17.3047,0.998047,0.998047
18.0547,17.5508,0.998047,0.998047
18.3027,17.8037,0.998047,0.998047
18.5459,18.0762,0.998047,0.998047
18.8037,18.3242,0.998047,0.998047
19.0703,18.5684,0.998047,0.998047
19.3252,18.8252,0.998047,0.998047
19.5654,19.0908,0.998047,0.998047
19.8242,19.3398,0.998047,0.998047
20.0957,19.5879,0.998047,0.998047
20.3418,19.8408,0.998047,0.998047
20.5879,20.1133,0.998047,0.998047
20.8398,20.3604,0.998047,0.998047
21.1162,20.6045,0.998047,0.998047
21.3594,20.8643,0.998047,0.998047
21.6104,21.1299,0.998047,0.998047
