0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0410156,0,0.0410156,0
0.078125,0.00976562,0.078125,0.00976562
0.108398,0.0361328,0.108398,0.0361328
0.139648,0.0712891,0.139648,0.0712891
0.162109,0.104492,0.162109,0.104492
0.181641,0.132812,0.181641,0.132812
0.206055,0.158203,0.206055,0.158203
0.236328,0.179688,0.236328,0.179688
0.259766,0.199219,0.259766,0.199219
0.276367,0.230469,0.276367,0.230469
0.296875,0.257812,0.296875,0.257812
0.316406,0.272461,0.31543,0.272461
0.334961,0.291992,0.332031,0.291992
0.359375,0.314453,0.352539,0.313477
0.370117,0.335938,0.361328,0.332031
0.388672,0.357422,0.376953,0.350586
0.398438,0.368164,0.385742,0.359375
0.404297,0.387695,0.388672,0.376953
0.414062,0.399414,0.398438,0.385742
0.423828,0.404297,0.407227,0.388672
0.426758,0.413086,0.40918,0.397461
0.432617,0.423828,0.412109,0.407227
0.433594,0.426758,0.413086,0.40918
0.43457,0.432617,0.413086,0.412109
0.435547,0.433594,0.414062,0.413086
0.44043,0.433594,0.418945,0.413086
0.444336,0.435547,0.421875,0.414062
0.447266,0.44043,0.423828,0.418945
0.451172,0.442383,0.427734,0.420898
0.452148,0.447266,0.428711,0.423828
0.453125,0.449219,0.429688,0.425781
0.453125,0.452148,0.429688,0.428711
0.454102,0.453125,0.430664,0.429688
0.456055,0.453125,0.432617,0.429688
0.456055,0.454102,0.432617,0.430664
0.456055,0.456055,0.432617,0.432617
0.456055,0.456055,0.432617,0.432617
0.456055,0.456055,0.432617,0.432617
0.456055,0.456055,0.432617,0.432617
0.457031,0.456055,0.433594,0.432617
0.458008,0.456055,0.43457,0.432617
0.458008,0.457031,0.43457,0.433594
0.458008,0.458008,0.43457,0.43457
0.458008,0.458008,0.43457,0.43457
0.459961,0.458008,0.436523,0.43457
0.461914,0.458008,0.4375,0.43457
0.461914,0.459961,0.4375,0.436523
0.462891,0.460938,0.4375,0.436523
0.463867,0.461914,0.438477,0.4375
0.463867,0.462891,0.438477,0.4375
0.46582,0.463867,0.44043,0.438477
0.472656,0.463867,0.444336,0.438477
0.475586,0.466797,0.446289,0.441406
0.475586,0.47168,0.446289,0.444336
0.478516,0.474609,0.448242,0.445312
0.478516,0.475586,0.448242,0.446289
0.478516,0.478516,0.448242,0.448242
0.480469,0.478516,0.449219,0.448242
0.482422,0.478516,0.450195,0.448242
0.485352,0.479492,0.451172,0.448242
0.486328,0.482422,0.451172,0.449219
0.487305,0.485352,0.451172,0.451172
0.489258,0.486328,0.453125,0.451172
0.493164,0.487305,0.455078,0.451172
0.495117,0.489258,0.457031,0.453125
0.498047,0.492188,0.458008,0.455078
0.499023,0.495117,0.458984,0.457031
0.5,0.49707,0.458984,0.458008
0.500977,0.499023,0.458984,0.458984
0.50293,0.499023,0.459961,0.458984
0.503906,0.500977,0.459961,0.458984
0.505859,0.50293,0.461914,0.459961
0.505859,0.503906,0.461914,0.459961
0.505859,0.504883,0.461914,0.460938
0.505859,0.505859,0.461914,0.461914
0.507812,0.505859,0.462891,0.461914
0.509766,0.505859,0.464844,0.461914
0.510742,0.506836,0.46582,0.462891
0.510742,0.508789,0.46582,0.463867
0.512695,0.510742,0.466797,0.46582
0.516602,0.510742,0.467773,0.46582
0.525391,0.512695,0.47168,0.466797
0.533203,0.516602,0.477539,0.467773
0.539062,0.524414,0.479492,0.47168
0.542969,0.535156,0.482422,0.476562
0.543945,0.539062,0.483398,0.480469
0.545898,0.541992,0.485352,0.481445
0.545898,0.543945,0.485352,0.483398
0.545898,0.545898,0.485352,0.485352
0.546875,0.545898,0.485352,0.485352
0.546875,0.545898,0.485352,0.485352
0.548828,0.546875,0.487305,0.485352
0.548828,0.546875,0.487305,0.485352
0.549805,0.547852,0.487305,0.486328
0.549805,0.549805,0.487305,0.487305
0.550781,0.549805,0.488281,0.487305
