0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0214844,0,0.0214844,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0712891,0.0146484,0.0712891,0.0146484
0.0966797,0.0322266,0.0966797,0.0322266
0.114258,0.0537109,0.114258,0.0537109
0.124023,0.0839844,0.124023,0.0839844
0.133789,0.109375,0.133789,0.109375
0.138672,0.12207,0.138672,0.12207
0.145508,0.132812,0.145508,0.132812
0.151367,0.137695,0.150391,0.137695
0.162109,0.145508,0.160156,0.145508
0.166992,0.150391,0.165039,0.149414
0.169922,0.162109,0.167969,0.160156
0.172852,0.166016,0.170898,0.164062
0.177734,0.169922,0.172852,0.167969
0.18457,0.172852,0.177734,0.170898
0.18457,0.176758,0.177734,0.172852
0.189453,0.18457,0.180664,0.177734
0.192383,0.18457,0.182617,0.177734
0.196289,0.189453,0.185547,0.180664
0.201172,0.191406,0.189453,0.181641
0.202148,0.196289,0.19043,0.185547
0.204102,0.200195,0.192383,0.188477
0.206055,0.202148,0.194336,0.19043
0.206055,0.204102,0.194336,0.192383
0.208984,0.205078,0.197266,0.193359
0.209961,0.206055,0.198242,0.194336
0.214844,0.208008,0.200195,0.196289
0.21582,0.208984,0.201172,0.197266
0.22168,0.213867,0.207031,0.200195
0.22168,0.214844,0.207031,0.200195
0.224609,0.219727,0.208984,0.205078
0.226562,0.22168,0.210938,0.207031
0.229492,0.224609,0.213867,0.208984
0.231445,0.225586,0.214844,0.209961
0.235352,0.228516,0.217773,0.212891
0.240234,0.229492,0.220703,0.213867
0.244141,0.232422,0.224609,0.21582
0.24707,0.240234,0.226562,0.220703
0.249023,0.243164,0.226562,0.223633
0.251953,0.246094,0.229492,0.225586
0.254883,0.249023,0.232422,0.226562
0.255859,0.251953,0.233398,0.229492
0.260742,0.254883,0.236328,0.232422
0.267578,0.254883,0.242188,0.232422
0.274414,0.260742,0.248047,0.236328
0.27832,0.268555,0.251953,0.243164
0.28418,0.274414,0.255859,0.248047
0.291016,0.277344,0.260742,0.250977
0.293945,0.283203,0.261719,0.254883
0.295898,0.290039,0.263672,0.259766
0.299805,0.293945,0.267578,0.261719
0.303711,0.295898,0.270508,0.263672
0.30957,0.299805,0.275391,0.267578
0.31543,0.303711,0.277344,0.270508
0.321289,0.308594,0.282227,0.274414
0.321289,0.31543,0.282227,0.277344
0.321289,0.320312,0.282227,0.28125
0.325195,0.321289,0.286133,0.282227
0.329102,0.322266,0.289062,0.283203
0.333008,0.325195,0.291016,0.286133
0.336914,0.329102,0.292969,0.289062
0.344727,0.333008,0.299805,0.291016
0.352539,0.335938,0.306641,0.292969
0.360352,0.34375,0.311523,0.298828
0.363281,0.352539,0.313477,0.306641
0.370117,0.360352,0.316406,0.311523
0.375,0.363281,0.320312,0.313477
0.382812,0.369141,0.325195,0.31543
0.384766,0.374023,0.325195,0.319336
0.388672,0.382812,0.328125,0.325195
0.398438,0.384766,0.335938,0.325195
0.40625,0.387695,0.34082,0.327148
0.410156,0.397461,0.342773,0.334961
0.410156,0.404297,0.342773,0.338867
0.410156,0.40918,0.342773,0.341797
0.416016,0.410156,0.345703,0.342773
0.416992,0.410156,0.345703,0.342773
0.418945,0.414062,0.345703,0.345703
0.421875,0.416992,0.347656,0.345703
0.423828,0.417969,0.349609,0.345703
0.426758,0.419922,0.351562,0.34668
0.428711,0.423828,0.353516,0.349609
0.430664,0.426758,0.353516,0.351562
0.433594,0.427734,0.355469,0.352539
0.436523,0.427734,0.357422,0.352539
0.44043,0.432617,0.360352,0.355469
0.443359,0.43457,0.361328,0.356445
0.445312,0.438477,0.363281,0.359375
0.448242,0.441406,0.364258,0.360352
0.449219,0.443359,0.364258,0.362305
0.452148,0.447266,0.365234,0.363281
0.455078,0.449219,0.367188,0.364258
0.458008,0.452148,0.369141,0.365234
0.462891,0.453125,0.373047,0.366211
