0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.015625,0.00390625,0.015625,0.00390625
0.0302734,0.00683594,0.0302734,0.00683594
0.0507812,0.0117188,0.0507812,0.0117188
0.0732422,0.0224609,0.0732422,0.0224609
0.102539,0.0439453,0.102539,0.0439453
0.147461,0.0673828,0.147461,0.0673828
0.182617,0.0986328,0.181641,0.0986328
0.223633,0.144531,0.222656,0.144531
0.258789,0.182617,0.254883,0.181641
0.289062,0.223633,0.28418,0.222656
0.31543,0.257812,0.306641,0.253906
0.334961,0.289062,0.322266,0.28418
0.367188,0.314453,0.350586,0.305664
0.381836,0.334961,0.361328,0.322266
0.402344,0.367188,0.378906,0.350586
0.410156,0.382812,0.385742,0.362305
0.419922,0.402344,0.395508,0.378906
0.429688,0.410156,0.40332,0.385742
0.441406,0.417969,0.40918,0.393555
0.455078,0.430664,0.418945,0.404297
0.46875,0.44043,0.425781,0.408203
0.482422,0.455078,0.435547,0.418945
0.489258,0.467773,0.44043,0.425781
0.498047,0.479492,0.446289,0.433594
0.500977,0.487305,0.448242,0.439453
0.507812,0.49707,0.453125,0.445312
0.514648,0.499023,0.458984,0.447266
0.53125,0.507812,0.463867,0.453125
0.536133,0.514648,0.46582,0.458008
0.541016,0.530273,0.46875,0.462891
0.551758,0.53418,0.476562,0.464844
0.577148,0.539062,0.493164,0.467773
0.626953,0.552734,0.520508,0.476562
0.639648,0.576172,0.526367,0.492188
0.647461,0.625,0.530273,0.519531
0.664062,0.639648,0.537109,0.526367
0.6875,0.647461,0.547852,0.530273
0.71875,0.662109,0.566406,0.536133
0.768555,0.6875,0.583984,0.547852
0.793945,0.719727,0.59668,0.566406
0.797852,0.768555,0.597656,0.584961
0.806641,0.793945,0.602539,0.59668
0.84375,0.797852,0.618164,0.597656
0.856445,0.806641,0.624023,0.602539
0.867188,0.844727,0.630859,0.618164
0.884766,0.854492,0.634766,0.623047
0.912109,0.863281,0.647461,0.62793
0.943359,0.884766,0.664062,0.635742
0.957031,0.916016,0.666992,0.649414
0.966797,0.947266,0.670898,0.665039
0.994141,0.953125,0.681641,0.666016
1.00879,0.966797,0.688477,0.670898
1.0293,0.988281,0.693359,0.679688
1.05078,1.00781,0.700195,0.6875
1.07324,1.02734,0.705078,0.692383
1.0957,1.04297,0.712891,0.698242
1.1084,1.07031,0.716797,0.704102
1.13086,1.09766,0.724609,0.712891
1.15234,1.1084,0.729492,0.716797
1.17285,1.12988,0.734375,0.724609
1.17676,1.14648,0.734375,0.727539
1.20703,1.16602,0.738281,0.732422
1.2334,1.17676,0.741211,0.734375
1.25586,1.20801,0.750977,0.737305
1.29102,1.23438,0.755859,0.741211
1.32324,1.25391,0.765625,0.750977
1.35742,1.28516,0.774414,0.755859
1.37109,1.32129,0.78125,0.764648
1.37402,1.35449,0.78125,0.773438
1.39355,1.37109,0.786133,0.78125
1.41797,1.375,0.791992,0.78125
1.42871,1.39453,0.794922,0.786133
1.43359,1.41309,0.796875,0.791992
1.44531,1.42773,0.801758,0.794922
1.46777,1.43164,0.804688,0.794922
1.49316,1.44434,0.807617,0.800781
1.51172,1.4707,0.810547,0.805664
1.52051,1.49316,0.811523,0.808594
1.55469,1.51074,0.819336,0.810547
1.56934,1.51953,0.824219,0.8125
1.59766,1.55469,0.833008,0.819336
1.6084,1.57227,0.833008,0.826172
1.62988,1.59863,0.837891,0.831055
1.65723,1.60742,0.841797,0.833008
1.70801,1.63086,0.850586,0.835938
1.71875,1.65918,0.851562,0.84375
1.72559,1.70605,0.852539,0.850586
1.74707,1.7168,0.855469,0.851562
1.77441,1.72559,0.859375,0.852539
1.81152,1.74902,0.865234,0.855469
1.85156,1.77832,0.869141,0.858398
1.86621,1.81348,0.869141,0.866211
1.87012,1.85352,0.870117,0.869141
1.875,1.86621,0.873047,0.869141
