0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0859375,0,0.0859375,0
0.152344,0.0136719,0.152344,0.0136719
0.217773,0.078125,0.217773,0.078125
0.286133,0.145508,0.275391,0.145508
0.385742,0.211914,0.320312,0.211914
0.484375,0.293945,0.357422,0.280273
0.598633,0.389648,0.393555,0.320312
0.710938,0.492188,0.423828,0.358398
0.84082,0.607422,0.453125,0.395508
0.976562,0.724609,0.481445,0.427734
1.11621,0.852539,0.504883,0.453125
1.24902,0.991211,0.516602,0.484375
1.40039,1.12988,0.541016,0.504883
1.55957,1.26562,0.557617,0.519531
1.70801,1.41504,0.569336,0.541016
1.86816,1.5752,0.59375,0.560547
2.0332,1.72266,0.609375,0.570312
2.20312,1.88672,0.625,0.594727
2.38574,2.04883,0.655273,0.609375
2.57324,2.22363,0.679688,0.628906
2.76953,2.4082,0.708984,0.65918
2.95508,2.59668,0.724609,0.686523
3.16504,2.79102,0.74707,0.710938
3.37012,2.98047,0.761719,0.727539
3.57812,3.18262,0.776367,0.746094
3.78027,3.39551,0.791016,0.763672
4.00684,3.59766,0.810547,0.777344
4.2373,3.80957,0.825195,0.792969
4.45117,4.03027,0.84082,0.813477
4.6748,4.26172,0.853516,0.826172
4.90625,4.47754,0.863281,0.841797
5.15039,4.70215,0.873047,0.857422
5.37402,4.93652,0.882812,0.864258
5.6084,5.17383,0.891602,0.873047
5.86035,5.40332,0.90332,0.883789
6.10645,5.6377,0.915039,0.891602
6.33789,5.88477,0.920898,0.90332
6.58398,6.12598,0.929688,0.915039
6.83594,6.35938,0.9375,0.921875
7.08984,6.6084,0.946289,0.929688
7.3252,6.86328,0.950195,0.9375
7.58008,7.10742,0.957031,0.948242
7.83301,7.34863,0.958984,0.951172
8.08105,7.61035,0.960938,0.957031
8.32324,7.85938,0.961914,0.958984
8.58398,8.10547,0.963867,0.960938
8.83984,8.34375,0.964844,0.961914
9.08887,8.60742,0.967773,0.963867
9.33008,8.86719,0.967773,0.964844
9.5918,9.1123,0.969727,0.967773
9.85156,9.35547,0.973633,0.967773
10.1055,9.61328,0.975586,0.969727
10.3447,9.875,0.977539,0.974609
10.6064,10.125,0.978516,0.976562
10.8613,10.3652,0.978516,0.977539
11.1123,10.6289,0.981445,0.978516
11.3623,10.8877,0.983398,0.978516
11.623,11.1338,0.985352,0.981445
11.8828,11.3848,0.985352,0.983398
12.1328,11.6436,0.985352,0.985352
12.3818,11.9053,0.985352,0.985352
12.6406,12.1533,0.985352,0.985352
12.9023,12.4072,0.985352,0.985352
13.1484,12.668,0.985352,0.985352
13.4023,12.9229,0.985352,0.985352
13.6602,13.167,0.985352,0.985352
13.9189,13.4248,0.985352,0.985352
14.1641,13.6846,0.986328,0.985352
14.4189,13.9375,0.986328,0.985352
14.6797,14.1865,0.987305,0.986328
14.9395,14.4375,0.987305,0.986328
15.1807,14.7041,0.987305,0.987305
15.4346,14.9541,0.987305,0.987305
15.6963,15.1963,0.987305,0.987305
15.959,15.458,0.987305,0.987305
16.2012,15.7158,0.988281,0.987305
16.4492,15.9746,0.988281,0.987305
16.7168,16.2188,0.988281,0.988281
16.9785,16.4707,0.989258,0.988281
17.2227,16.7393,0.989258,0.988281
17.4717,16.9941,0.989258,0.989258
17.7344,17.2393,0.989258,0.989258
17.9902,17.4902,0.989258,0.989258
18.2363,17.7559,0.989258,0.989258
18.4873,18.0137,0.989258,0.989258
18.748,18.2549,0.990234,0.989258
19.0107,18.5049,0.990234,0.989258
19.251,18.7637,0.991211,0.990234
19.5039,19.0254,0.992188,0.990234
19.7637,19.2725,0.992188,0.992188
20.0254,19.5244,0.992188,0.992188
20.2686,19.7842,0.992188,0.992188
20.5254,20.0439,0.992188,0.992188
20.7783,20.2842,0.992188,0.992188
21.0332,20.5449,0.992188,0.992188
21.2812,20.7998,0.992188,0.992188
