0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0429688,0,0.0429688,0
0.0664062,0.0126953,0.0664062,0.0126953
0.0996094,0.0400391,0.0996094,0.0400391
0.130859,0.0585938,0.130859,0.0585938
0.157227,0.0927734,0.157227,0.0927734
0.181641,0.12793,0.180664,0.12793
0.201172,0.15332,0.200195,0.15332
0.214844,0.175781,0.213867,0.174805
0.227539,0.195312,0.225586,0.194336
0.239258,0.209961,0.236328,0.208984
0.253906,0.223633,0.250977,0.22168
0.263672,0.235352,0.260742,0.232422
0.273438,0.249023,0.270508,0.246094
0.285156,0.257812,0.280273,0.254883
0.292969,0.270508,0.288086,0.267578
0.300781,0.283203,0.294922,0.27832
0.308594,0.291992,0.300781,0.287109
0.317383,0.297852,0.307617,0.291992
0.330078,0.302734,0.319336,0.296875
0.336914,0.310547,0.326172,0.302734
0.34668,0.322266,0.333984,0.3125
0.352539,0.330078,0.339844,0.319336
0.359375,0.338867,0.34668,0.327148
0.366211,0.348633,0.352539,0.335938
0.375,0.354492,0.360352,0.341797
0.37793,0.361328,0.363281,0.348633
0.381836,0.371094,0.366211,0.356445
0.382812,0.375977,0.367188,0.361328
0.383789,0.379883,0.368164,0.364258
0.384766,0.381836,0.369141,0.366211
0.385742,0.383789,0.370117,0.368164
0.387695,0.383789,0.37207,0.368164
0.388672,0.383789,0.373047,0.368164
0.391602,0.385742,0.375977,0.370117
0.393555,0.386719,0.375977,0.371094
0.394531,0.388672,0.375977,0.373047
0.396484,0.392578,0.376953,0.375977
0.396484,0.394531,0.376953,0.375977
0.397461,0.394531,0.376953,0.375977
0.399414,0.395508,0.378906,0.376953
0.400391,0.396484,0.379883,0.376953
0.400391,0.399414,0.379883,0.378906
0.401367,0.400391,0.380859,0.379883
0.401367,0.400391,0.380859,0.379883
0.402344,0.400391,0.381836,0.379883
0.40332,0.401367,0.382812,0.380859
0.407227,0.401367,0.385742,0.380859
0.407227,0.402344,0.385742,0.381836
0.408203,0.40332,0.386719,0.382812
0.40918,0.407227,0.387695,0.385742
0.410156,0.407227,0.388672,0.385742
0.410156,0.40918,0.388672,0.387695
0.411133,0.410156,0.389648,0.388672
0.411133,0.410156,0.389648,0.388672
0.411133,0.410156,0.389648,0.388672
0.412109,0.411133,0.390625,0.389648
0.413086,0.411133,0.390625,0.389648
0.413086,0.411133,0.390625,0.389648
0.413086,0.412109,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.413086,0.413086,0.390625,0.390625
0.414062,0.413086,0.391602,0.390625
0.415039,0.413086,0.391602,0.390625
0.415039,0.414062,0.391602,0.391602
0.416016,0.414062,0.391602,0.391602
0.416016,0.415039,0.391602,0.391602
0.416016,0.415039,0.391602,0.391602
0.416016,0.416016,0.391602,0.391602
0.416016,0.416016,0.391602,0.391602
0.416016,0.416016,0.391602,0.391602
0.416016,0.416016,0.391602,0.391602
0.416016,0.416016,0.391602,0.391602
0.416016,0.416016,0.391602,0.391602
0.416992,0.416016,0.392578,0.391602
0.416992,0.416016,0.392578,0.391602
0.416992,0.416992,0.392578,0.392578
0.417969,0.416992,0.393555,0.392578
0.417969,0.416992,0.393555,0.392578
0.417969,0.416992,0.393555,0.392578
0.418945,0.417969,0.394531,0.393555
0.418945,0.417969,0.394531,0.393555
0.418945,0.417969,0.394531,0.393555
0.418945,0.418945,0.394531,0.394531
0.418945,0.418945,0.394531,0.394531
0.418945,0.418945,0.394531,0.394531
0.418945,0.418945,0.394531,0.394531
0.418945,0.418945,0.394531,0.394531
