0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0351562,0,0.0351562,0
0.0634766,0.0078125,0.0634766,0.0078125
0.0966797,0.0302734,0.0966797,0.0302734
0.131836,0.0556641,0.129883,0.0556641
0.174805,0.0898438,0.172852,0.0898438
0.216797,0.129883,0.213867,0.12793
0.250977,0.171875,0.246094,0.169922
0.283203,0.21582,0.273438,0.212891
0.324219,0.24707,0.305664,0.243164
0.344727,0.28418,0.325195,0.273438
0.368164,0.321289,0.347656,0.303711
0.383789,0.341797,0.362305,0.322266
0.417969,0.367188,0.387695,0.34668
0.447266,0.382812,0.412109,0.361328
0.472656,0.412109,0.428711,0.382812
0.495117,0.444336,0.442383,0.411133
0.5,0.46875,0.447266,0.426758
0.501953,0.491211,0.449219,0.439453
0.501953,0.5,0.449219,0.447266
0.501953,0.500977,0.449219,0.448242
0.511719,0.500977,0.455078,0.448242
0.523438,0.501953,0.458984,0.449219
0.53418,0.507812,0.463867,0.454102
0.541992,0.513672,0.470703,0.455078
0.545898,0.530273,0.472656,0.461914
0.563477,0.538086,0.486328,0.467773
0.610352,0.545898,0.511719,0.472656
0.632812,0.557617,0.52832,0.483398
0.666016,0.595703,0.544922,0.505859
0.674805,0.624023,0.550781,0.519531
0.677734,0.644531,0.553711,0.533203
0.679688,0.672852,0.555664,0.548828
0.681641,0.676758,0.557617,0.552734
0.682617,0.679688,0.558594,0.555664
0.68457,0.681641,0.55957,0.557617
0.686523,0.682617,0.561523,0.558594
0.6875,0.68457,0.561523,0.55957
0.689453,0.685547,0.563477,0.560547
0.69043,0.686523,0.563477,0.561523
0.69043,0.688477,0.563477,0.5625
0.691406,0.689453,0.563477,0.563477
0.692383,0.69043,0.564453,0.563477
0.694336,0.69043,0.566406,0.563477
0.699219,0.691406,0.568359,0.563477
0.703125,0.691406,0.569336,0.563477
0.705078,0.696289,0.570312,0.566406
0.707031,0.701172,0.571289,0.568359
0.713867,0.704102,0.573242,0.570312
0.720703,0.705078,0.577148,0.570312
0.730469,0.708008,0.580078,0.571289
0.746094,0.719727,0.59082,0.577148
0.759766,0.725586,0.600586,0.579102
0.771484,0.740234,0.606445,0.586914
0.775391,0.75293,0.607422,0.597656
0.78125,0.767578,0.608398,0.605469
0.78418,0.773438,0.609375,0.607422
0.789062,0.77832,0.609375,0.608398
0.790039,0.78418,0.610352,0.609375
0.792969,0.787109,0.611328,0.609375
0.798828,0.790039,0.614258,0.610352
0.803711,0.791992,0.616211,0.610352
0.807617,0.794922,0.617188,0.612305
0.810547,0.799805,0.618164,0.613281
0.8125,0.804688,0.619141,0.615234
0.81543,0.807617,0.619141,0.616211
0.819336,0.80957,0.620117,0.618164
0.829102,0.8125,0.624023,0.618164
0.858398,0.817383,0.631836,0.619141
0.874023,0.827148,0.642578,0.623047
0.886719,0.851562,0.648438,0.628906
0.899414,0.873047,0.651367,0.641602
0.916016,0.885742,0.658203,0.647461
0.943359,0.898438,0.668945,0.651367
0.966797,0.913086,0.673828,0.65625
1.01074,0.942383,0.685547,0.668945
1.07227,0.960938,0.709961,0.672852
1.10645,1.00195,0.720703,0.68457
1.11816,1.06543,0.724609,0.707031
1.14062,1.10547,0.735352,0.720703
1.15625,1.11719,0.736328,0.724609
1.18945,1.13867,0.745117,0.734375
1.22754,1.15332,0.753906,0.736328
1.24512,1.18848,0.759766,0.745117
1.25391,1.22363,0.763672,0.753906
1.26953,1.24316,0.767578,0.759766
1.30078,1.25195,0.776367,0.761719
1.33594,1.2666,0.785156,0.766602
1.36328,1.29883,0.789062,0.775391
1.39844,1.33301,0.798828,0.78418
1.43066,1.36133,0.803711,0.788086
1.44727,1.39355,0.806641,0.796875
1.48047,1.42773,0.810547,0.801758
1.57031,1.44629,0.829102,0.804688
1.66797,1.47949,0.856445,0.808594
1.72852,1.57031,0.863281,0.828125
1.75684,1.6709,0.867188,0.855469
