0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0458984,0.00683594,0.0458984,0.00683594
0.0751953,0.0205078,0.0751953,0.0205078
0.118164,0.0400391,0.118164,0.0400391
0.162109,0.0605469,0.160156,0.0605469
0.232422,0.107422,0.226562,0.107422
0.323242,0.154297,0.311523,0.15332
0.385742,0.227539,0.368164,0.22168
0.432617,0.314453,0.404297,0.302734
0.492188,0.385742,0.452148,0.368164
0.521484,0.435547,0.474609,0.405273
0.539062,0.492188,0.484375,0.452148
0.544922,0.525391,0.489258,0.476562
0.551758,0.541016,0.495117,0.485352
0.554688,0.544922,0.49707,0.489258
0.571289,0.550781,0.509766,0.494141
0.578125,0.554688,0.515625,0.49707
0.585938,0.569336,0.519531,0.508789
0.587891,0.578125,0.520508,0.515625
0.587891,0.585938,0.520508,0.519531
0.589844,0.587891,0.522461,0.520508
0.59375,0.587891,0.524414,0.520508
0.59668,0.588867,0.526367,0.521484
0.601562,0.59375,0.527344,0.524414
0.604492,0.59668,0.52832,0.526367
0.608398,0.601562,0.52832,0.527344
0.614258,0.604492,0.532227,0.52832
0.625,0.609375,0.540039,0.529297
0.637695,0.615234,0.544922,0.533203
0.652344,0.625,0.550781,0.540039
0.663086,0.638672,0.554688,0.544922
0.669922,0.652344,0.556641,0.550781
0.672852,0.662109,0.557617,0.553711
0.677734,0.668945,0.558594,0.555664
0.677734,0.672852,0.558594,0.557617
0.678711,0.676758,0.55957,0.558594
0.681641,0.677734,0.560547,0.558594
0.6875,0.679688,0.563477,0.55957
0.699219,0.681641,0.567383,0.560547
0.704102,0.683594,0.568359,0.561523
0.71875,0.698242,0.575195,0.567383
0.731445,0.704102,0.581055,0.568359
0.74707,0.71875,0.584961,0.575195
0.754883,0.733398,0.587891,0.581055
0.754883,0.74707,0.587891,0.584961
0.757812,0.754883,0.588867,0.587891
0.762695,0.754883,0.589844,0.587891
0.765625,0.757812,0.591797,0.588867
0.769531,0.762695,0.592773,0.589844
0.770508,0.765625,0.592773,0.591797
0.770508,0.769531,0.592773,0.592773
0.770508,0.770508,0.592773,0.592773
0.771484,0.770508,0.592773,0.592773
0.777344,0.770508,0.59668,0.592773
0.783203,0.770508,0.597656,0.592773
0.791992,0.777344,0.599609,0.59668
0.798828,0.78125,0.602539,0.597656
0.805664,0.790039,0.605469,0.598633
0.80957,0.798828,0.607422,0.602539
0.821289,0.805664,0.611328,0.606445
0.827148,0.808594,0.611328,0.607422
0.833008,0.818359,0.612305,0.611328
0.841797,0.827148,0.617188,0.611328
0.856445,0.831055,0.624023,0.612305
0.863281,0.839844,0.62793,0.616211
0.873047,0.853516,0.629883,0.624023
0.882812,0.861328,0.634766,0.62793
0.885742,0.871094,0.634766,0.628906
0.889648,0.882812,0.636719,0.633789
0.889648,0.883789,0.636719,0.633789
0.890625,0.886719,0.636719,0.634766
0.897461,0.889648,0.639648,0.636719
0.900391,0.889648,0.640625,0.636719
0.905273,0.895508,0.641602,0.639648
0.916016,0.899414,0.644531,0.639648
0.930664,0.90625,0.650391,0.641602
0.932617,0.916016,0.651367,0.644531
0.94043,0.929688,0.65332,0.649414
0.942383,0.930664,0.654297,0.650391
0.946289,0.938477,0.65625,0.652344
0.957031,0.941406,0.660156,0.654297
0.96582,0.942383,0.662109,0.654297
0.978516,0.955078,0.666016,0.660156
0.984375,0.964844,0.668945,0.662109
0.991211,0.974609,0.670898,0.665039
0.995117,0.984375,0.671875,0.668945
0.999023,0.991211,0.672852,0.670898
1.00293,0.995117,0.674805,0.671875
1.00879,0.999023,0.676758,0.672852
1.02539,1.00293,0.685547,0.674805
1.04883,1.00879,0.697266,0.676758
1.06152,1.02539,0.701172,0.68457
1.07227,1.04883,0.705078,0.697266
1.07617,1.06348,0.707031,0.702148
1.08984,1.07227,0.711914,0.705078
1.10352,1.07617,0.716797,0.707031
