0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0292969,0,0.0292969,0
0.0712891,0.00585938,0.0712891,0.00585938
0.143555,0.0214844,0.143555,0.0214844
0.214844,0.0566406,0.212891,0.0566406
0.293945,0.126953,0.276367,0.126953
0.373047,0.209961,0.326172,0.208008
0.473633,0.292969,0.370117,0.274414
0.610352,0.381836,0.423828,0.327148
0.751953,0.488281,0.478516,0.371094
0.900391,0.628906,0.53125,0.429688
1.04004,0.765625,0.564453,0.480469
1.2168,0.914062,0.603516,0.535156
1.41504,1.06055,0.65332,0.568359
1.60449,1.24609,0.692383,0.609375
1.77148,1.4375,0.713867,0.658203
1.98242,1.61914,0.736328,0.693359
2.19336,1.79102,0.758789,0.717773
2.40625,2.00488,0.780273,0.737305
2.59473,2.21973,0.798828,0.758789
2.82812,2.42773,0.816406,0.782227
3.06152,2.62207,0.834961,0.800781
3.27734,2.85547,0.845703,0.81543
3.48535,3.08984,0.857422,0.834961
3.7334,3.30371,0.869141,0.84668
3.97168,3.51172,0.878906,0.858398
4.2002,3.76562,0.887695,0.870117
4.41895,3.99609,0.895508,0.879883
4.6709,4.22363,0.900391,0.888672
4.91797,4.44531,0.911133,0.894531
5.1543,4.70508,0.920898,0.902344
5.38379,4.94434,0.926758,0.911133
5.63965,5.17676,0.928711,0.920898
5.88379,5.41211,0.930664,0.926758
6.12207,5.66602,0.935547,0.928711
6.37012,5.90918,0.942383,0.930664
6.62988,6.14648,0.945312,0.935547
6.87305,6.39844,0.948242,0.943359
7.11621,6.6543,0.951172,0.945312
7.3584,6.90332,0.953125,0.949219
7.62598,7.14062,0.958008,0.952148
7.88086,7.39258,0.960938,0.953125
8.12012,7.65625,0.964844,0.958984
8.37305,7.9043,0.96582,0.960938
8.63574,8.14551,0.966797,0.964844
8.89062,8.40039,0.96875,0.96582
9.13281,8.66406,0.97168,0.966797
9.38672,8.91602,0.97168,0.96875
9.64355,9.15039,0.972656,0.97168
9.90723,9.4082,0.975586,0.97168
10.1465,9.67383,0.977539,0.973633
10.3975,9.92871,0.977539,0.975586
10.6602,10.1699,0.981445,0.977539
10.9209,10.4199,0.982422,0.977539
11.1631,10.6904,0.982422,0.981445
11.4199,10.9443,0.983398,0.982422
11.6826,11.1855,0.984375,0.982422
11.9346,11.4434,0.985352,0.983398
12.1797,11.7109,0.985352,0.984375
12.4395,11.9561,0.986328,0.985352
12.7031,12.2031,0.986328,0.986328
12.9492,12.458,0.987305,0.986328
13.1943,12.7236,0.987305,0.986328
13.4531,12.9736,0.987305,0.987305
13.7197,13.2197,0.987305,0.987305
13.9688,13.4736,0.987305,0.987305
14.2119,13.7422,0.987305,0.987305
14.4707,13.9863,0.988281,0.987305
14.7295,14.2363,0.988281,0.987305
14.9844,14.4932,0.989258,0.988281
15.2256,14.7539,0.989258,0.988281
15.4883,15.002,0.989258,0.989258
15.7578,15.248,0.989258,0.989258
16.001,15.5107,0.989258,0.989258
16.249,15.7744,0.989258,0.989258
16.5078,16.0195,0.989258,0.989258
16.7744,16.2705,0.990234,0.989258
17.0205,16.5264,0.990234,0.989258
17.2695,16.791,0.990234,0.990234
17.5244,17.0371,0.991211,0.990234
17.7871,17.291,0.991211,0.991211
18.0391,17.5469,0.991211,0.991211
18.2891,17.8027,0.992188,0.991211
18.541,18.0635,0.992188,0.991211
18.8066,18.3057,0.992188,0.992188
19.0605,18.5605,0.992188,0.992188
19.3018,18.8252,0.992188,0.992188
19.5557,19.0742,0.992188,0.992188
19.8174,19.3184,0.992188,0.992188
20.0693,19.5791,0.992188,0.992188
20.3154,19.8379,0.992188,0.992188
20.5742,20.0879,0.992188,0.992188
20.8369,20.3291,0.992188,0.992188
21.0889,20.5889,0.992188,0.992188
21.3301,20.8506,0.992188,0.992188
21.583,21.1035,0.992188,0.992188
21.8535,21.3506,0.992188,0.992188
