0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0429688,0.00976562,0.0429688,0.00976562
0.0664062,0.0224609,0.0664062,0.0224609
0.150391,0.0410156,0.148438,0.0410156
0.242188,0.0615234,0.236328,0.0615234
0.335938,0.150391,0.318359,0.148438
0.357422,0.244141,0.339844,0.238281
0.373047,0.335938,0.354492,0.318359
0.393555,0.357422,0.369141,0.339844
0.441406,0.375,0.394531,0.355469
0.491211,0.398438,0.430664,0.37207
0.521484,0.443359,0.455078,0.394531
0.529297,0.492188,0.461914,0.431641
0.540039,0.520508,0.470703,0.454102
0.55957,0.530273,0.479492,0.461914
0.602539,0.541016,0.505859,0.469727
0.637695,0.570312,0.521484,0.486328
0.654297,0.606445,0.529297,0.506836
0.673828,0.636719,0.540039,0.520508
0.683594,0.654297,0.544922,0.52832
0.6875,0.669922,0.547852,0.537109
0.694336,0.680664,0.552734,0.543945
0.702148,0.686523,0.556641,0.546875
0.710938,0.694336,0.560547,0.553711
0.722656,0.701172,0.566406,0.556641
0.729492,0.711914,0.569336,0.560547
0.749023,0.722656,0.576172,0.566406
0.758789,0.729492,0.580078,0.569336
0.769531,0.75,0.585938,0.575195
0.789062,0.758789,0.59668,0.580078
0.818359,0.767578,0.611328,0.584961
0.839844,0.788086,0.62207,0.597656
0.854492,0.821289,0.625977,0.612305
0.882812,0.839844,0.638672,0.621094
0.913086,0.857422,0.651367,0.626953
0.951172,0.888672,0.666016,0.640625
0.975586,0.913086,0.674805,0.650391
0.985352,0.951172,0.679688,0.666016
1.02148,0.975586,0.688477,0.674805
1.04688,0.983398,0.697266,0.678711
1.05762,1.01953,0.700195,0.6875
1.07715,1.04688,0.706055,0.697266
1.11035,1.05664,0.716797,0.699219
1.12988,1.07812,0.72168,0.706055
1.1543,1.11426,0.729492,0.71875
1.18262,1.13184,0.736328,0.72168
1.19531,1.1543,0.738281,0.729492
1.2041,1.18555,0.742188,0.736328
1.21191,1.19629,0.744141,0.739258
1.22559,1.2041,0.748047,0.742188
1.25781,1.21289,0.756836,0.744141
1.28906,1.22461,0.766602,0.748047
1.31152,1.25977,0.773438,0.756836
1.32031,1.29297,0.776367,0.766602
1.37012,1.31055,0.786133,0.773438
1.44141,1.32031,0.806641,0.776367
1.47266,1.38086,0.813477,0.791992
1.49805,1.44434,0.816406,0.807617
1.54883,1.47461,0.827148,0.813477
1.59277,1.50098,0.836914,0.816406
1.63379,1.55273,0.841797,0.827148
1.66113,1.5957,0.842773,0.836914
1.69922,1.63574,0.848633,0.841797
1.75586,1.66406,0.858398,0.842773
1.80371,1.7041,0.865234,0.849609
1.83301,1.76172,0.87207,0.860352
1.8457,1.80762,0.875,0.865234
1.89355,1.83301,0.880859,0.87207
1.91797,1.85254,0.883789,0.87793
1.93848,1.89355,0.885742,0.880859
1.97363,1.91992,0.888672,0.884766
2.0127,1.93945,0.896484,0.885742
2.05664,1.97754,0.904297,0.889648
2.08691,2.01953,0.905273,0.897461
2.09863,2.05762,0.90625,0.904297
2.12109,2.08887,0.90918,0.905273
2.14941,2.10059,0.912109,0.90625
2.15625,2.12402,0.913086,0.90918
2.16797,2.15234,0.913086,0.912109
2.19727,2.15625,0.914062,0.913086
2.22949,2.16895,0.914062,0.913086
2.27148,2.19727,0.917969,0.914062
2.30469,2.23145,0.920898,0.914062
2.34863,2.27246,0.923828,0.918945
2.36328,2.31348,0.924805,0.922852
2.37695,2.34961,0.925781,0.923828
2.42285,2.36426,0.928711,0.924805
2.44922,2.38086,0.930664,0.925781
2.48633,2.42578,0.93457,0.928711
2.51758,2.45312,0.936523,0.931641
2.52344,2.48926,0.9375,0.93457
2.52832,2.51855,0.9375,0.936523
2.53711,2.52344,0.939453,0.9375
2.57129,2.52832,0.943359,0.9375
2.59082,2.53711,0.943359,0.939453
2.6123,2.57129,0.944336,0.943359
