0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0498047,0.0078125,0.0498047,0.0078125
0.0810547,0.0234375,0.0810547,0.0234375
0.132812,0.046875,0.132812,0.046875
0.214844,0.0761719,0.211914,0.0761719
0.341797,0.131836,0.322266,0.131836
0.501953,0.21875,0.457031,0.21582
0.681641,0.353516,0.566406,0.331055
0.87207,0.514648,0.650391,0.464844
1.06738,0.707031,0.701172,0.578125
1.26953,0.895508,0.738281,0.654297
1.49902,1.08887,0.779297,0.703125
1.72656,1.28906,0.816406,0.745117
1.94824,1.52832,0.838867,0.786133
2.17871,1.75391,0.868164,0.822266
2.43652,1.97461,0.889648,0.844727
2.68457,2.20996,0.905273,0.870117
2.91016,2.46973,0.917969,0.891602
3.16895,2.7168,0.931641,0.90625
3.43164,2.9502,0.939453,0.920898
3.68359,3.19434,0.949219,0.935547
3.92578,3.45801,0.956055,0.941406
4.1875,3.71191,0.960938,0.949219
4.45117,3.95215,0.972656,0.957031
4.70605,4.20703,0.974609,0.960938
4.94824,4.4834,0.975586,0.972656
5.21094,4.73047,0.981445,0.974609
5.48828,4.97656,0.984375,0.975586
5.73828,5.24316,0.985352,0.981445
5.98535,5.51855,0.987305,0.984375
6.25293,5.76172,0.988281,0.986328
6.52539,6.0166,0.989258,0.987305
6.77051,6.2832,0.991211,0.989258
7.02148,6.55664,0.991211,0.989258
7.29492,6.80176,0.993164,0.991211
7.56543,7.05176,0.993164,0.991211
7.80957,7.32422,0.994141,0.993164
8.06543,7.5918,0.994141,0.993164
8.33301,7.83105,0.995117,0.994141
8.59766,8.08887,0.995117,0.994141
8.84668,8.36133,0.995117,0.995117
9.09961,8.62988,0.995117,0.995117
9.37598,8.86816,0.995117,0.995117
9.63672,9.125,0.996094,0.995117
9.88184,9.39941,0.996094,0.995117
10.1328,9.66309,0.996094,0.996094
10.4141,9.90625,0.996094,0.996094
10.6689,10.1592,0.996094,0.996094
10.918,10.4375,0.996094,0.996094
11.1748,10.6953,0.996094,0.996094
11.4482,10.9385,0.996094,0.996094
11.71,11.1992,0.996094,0.996094
11.9531,11.4766,0.996094,0.996094
12.2041,11.7305,0.996094,0.996094
12.4805,11.9658,0.996094,0.996094
12.7334,12.2246,0.996094,0.996094
12.9756,12.5029,0.996094,0.996094
13.2324,12.7549,0.996094,0.996094
13.5098,12.9971,0.996094,0.996094
13.7627,13.2578,0.996094,0.996094
14.0039,13.5322,0.996094,0.996094
14.2627,13.7803,0.996094,0.996094
14.5352,14.0273,0.996094,0.996094
14.791,14.2832,0.996094,0.996094
15.0303,14.5527,0.996094,0.996094
15.2852,14.8076,0.996094,0.996094
15.5576,15.0527,0.996094,0.996094
15.8193,15.3096,0.996094,0.996094
16.0566,15.5781,0.996094,0.996094
16.3184,15.8379,0.996094,0.996094
16.5889,16.0771,0.996094,0.996094
16.8389,16.3369,0.996094,0.996094
17.0811,16.6133,0.996094,0.996094
17.3428,16.8594,0.996094,0.996094
17.6133,17.1045,0.996094,0.996094
17.8662,17.3613,0.996094,0.996094
18.1094,17.6328,0.996094,0.996094
18.3711,17.8809,0.996094,0.996094
18.6377,18.126,0.996094,0.996094
18.8867,18.3887,0.996094,0.996094
19.1357,18.6533,0.996094,0.996094
19.3936,18.9043,0.996094,0.996094
19.6602,19.1523,0.996094,0.996094
19.9111,19.4102,0.996094,0.996094
20.1514,19.6777,0.996094,0.996094
20.4082,19.9248,0.996094,0.996094
20.6768,20.1719,0.996094,0.996094
20.9248,20.4248,0.996094,0.996094
21.167,20.6953,0.996094,0.996094
21.4268,20.9453,0.996094,0.996094
21.6924,21.1836,0.996094,0.996094
21.9443,21.4414,0.996094,0.996094
22.1807,21.709,0.996094,0.996094
22.4424,21.9639,0.996094,0.996094
22.707,22.2002,0.996094,0.996094
22.958,22.4609,0.996094,0.996094
