0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.106445,0,0.106445,0
0.15918,0.0195312,0.15918,0.0195312
0.216797,0.0947266,0.216797,0.0947266
0.287109,0.158203,0.266602,0.158203
0.390625,0.214844,0.313477,0.214844
0.519531,0.293945,0.37793,0.267578
0.639648,0.402344,0.435547,0.317383
0.782227,0.533203,0.49707,0.384766
0.93457,0.65332,0.538086,0.441406
1.1084,0.797852,0.580078,0.50293
1.26465,0.952148,0.612305,0.542969
1.43945,1.13086,0.642578,0.589844
1.6377,1.28711,0.678711,0.615234
1.83984,1.4541,0.708008,0.643555
2.02734,1.65723,0.735352,0.678711
2.21777,1.86426,0.757812,0.708984
2.45215,2.04785,0.785156,0.738281
2.6709,2.24512,0.805664,0.763672
2.87793,2.47363,0.824219,0.787109
3.09473,2.69238,0.845703,0.808594
3.33691,2.90332,0.859375,0.829102
3.57031,3.125,0.875,0.849609
3.79102,3.36426,0.883789,0.859375
4.02441,3.59766,0.893555,0.875
4.2793,3.82227,0.904297,0.884766
4.51367,4.05566,0.912109,0.895508
4.74805,4.30469,0.919922,0.904297
4.9873,4.53516,0.927734,0.913086
5.24219,4.77734,0.932617,0.921875
5.47949,5.01758,0.938477,0.927734
5.72461,5.26953,0.943359,0.932617
5.97559,5.50684,0.945312,0.939453
6.22559,5.74902,0.949219,0.943359
6.46484,6.00293,0.951172,0.946289
6.70898,6.25,0.953125,0.949219
6.97363,6.49023,0.958984,0.951172
7.22754,6.73633,0.963867,0.956055
7.4707,6.99414,0.966797,0.958984
7.71191,7.24902,0.967773,0.963867
7.97852,7.49316,0.970703,0.966797
8.23633,7.73438,0.972656,0.967773
8.47754,8.00684,0.972656,0.970703
8.72656,8.2627,0.975586,0.972656
8.99414,8.5,0.977539,0.972656
9.25098,8.75293,0.979492,0.975586
9.49805,9.02051,0.979492,0.977539
9.73926,9.27344,0.981445,0.979492
10.0176,9.51758,0.982422,0.979492
10.2705,9.76855,0.983398,0.981445
10.5146,10.043,0.984375,0.981445
10.7607,10.292,0.984375,0.983398
11.0342,10.54,0.984375,0.984375
11.2822,10.7871,0.984375,0.984375
11.5303,11.0664,0.985352,0.984375
11.7852,11.3066,0.987305,0.984375
12.0576,11.5537,0.987305,0.985352
12.3027,11.8057,0.987305,0.987305
12.5518,12.082,0.988281,0.987305
12.8037,12.3242,0.988281,0.987305
13.0762,12.5703,0.988281,0.988281
13.3203,12.8271,0.989258,0.988281
13.5742,13.0977,0.990234,0.988281
13.8262,13.3477,0.991211,0.989258
14.0947,13.5947,0.992188,0.990234
14.3398,13.8486,0.992188,0.991211
14.5918,14.1143,0.993164,0.992188
14.8457,14.3594,0.993164,0.992188
15.1172,14.6094,0.993164,0.993164
15.3672,14.8682,0.995117,0.993164
15.6143,15.1396,0.995117,0.994141
15.8711,15.3838,0.995117,0.995117
16.1416,15.6318,0.995117,0.995117
16.3877,15.8916,0.995117,0.995117
16.6377,16.1562,0.995117,0.995117
16.8975,16.4053,0.995117,0.995117
17.1611,16.6553,0.996094,0.995117
17.4111,16.9189,0.996094,0.996094
17.6514,17.1807,0.996094,0.996094
17.9189,17.4297,0.996094,0.996094
18.1768,17.6699,0.996094,0.996094
18.4277,17.9404,0.996094,0.996094
18.6729,18.1973,0.996094,0.996094
18.9375,18.4463,0.996094,0.996094
19.207,18.6875,0.996094,0.996094
19.4502,18.957,0.996094,0.996094
19.6953,19.2246,0.996094,0.996094
19.957,19.4619,0.996094,0.996094
20.2197,19.707,0.996094,0.996094
20.4678,19.9746,0.996094,0.996094
20.71,20.2344,0.996094,0.996094
20.9805,20.4873,0.996094,0.996094
21.2393,20.7275,0.996094,0.996094
21.4854,20.999,0.996094,0.996094
21.7266,21.2529,0.996094,0.996094
21.9941,21.5039,0.996094,0.996094
22.2598,21.749,0.996094,0.996094
