0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0185547,0,0.0185547,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0546875,0.0117188,0.0546875,0.0117188
0.0888672,0.0263672,0.0888672,0.0263672
0.145508,0.0458984,0.143555,0.0458984
0.183594,0.0810547,0.171875,0.0810547
0.224609,0.140625,0.193359,0.138672
0.267578,0.18457,0.210938,0.171875
0.333984,0.224609,0.217773,0.193359
0.391602,0.272461,0.22168,0.211914
0.44043,0.34082,0.225586,0.217773
0.50293,0.395508,0.238281,0.22168
0.589844,0.447266,0.256836,0.227539
0.671875,0.511719,0.28418,0.241211
0.745117,0.600586,0.308594,0.263672
0.826172,0.680664,0.327148,0.286133
0.936523,0.754883,0.350586,0.3125
1.05566,0.834961,0.386719,0.327148
1.16504,0.951172,0.423828,0.353516
1.29199,1.06445,0.460938,0.388672
1.44531,1.18164,0.504883,0.431641
1.58984,1.30469,0.533203,0.461914
1.74707,1.46289,0.566406,0.503906
1.89941,1.60059,0.602539,0.53418
2.0957,1.76172,0.638672,0.568359
2.27246,1.92383,0.675781,0.607422
2.45508,2.11328,0.697266,0.640625
2.6416,2.29199,0.716797,0.678711
2.85156,2.47266,0.736328,0.698242
3.03516,2.66602,0.748047,0.720703
3.22754,2.87793,0.761719,0.739258
3.44043,3.05762,0.777344,0.75
3.66992,3.25391,0.790039,0.763672
3.85352,3.46289,0.796875,0.777344
4.06445,3.68262,0.827148,0.787109
4.29688,3.86328,0.842773,0.797852
4.53125,4.08398,0.855469,0.824219
4.72754,4.31738,0.870117,0.835938
4.96094,4.54785,0.880859,0.847656
5.20605,4.74902,0.886719,0.862305
5.45215,4.9834,0.895508,0.87207
5.6543,5.22363,0.901367,0.879883
5.89551,5.46387,0.90918,0.888672
6.14941,5.6709,0.917969,0.897461
6.39551,5.91699,0.926758,0.90332
6.60547,6.1709,0.930664,0.913086
6.86426,6.40918,0.936523,0.922852
7.12695,6.62598,0.94043,0.929688
7.37402,6.88477,0.947266,0.93457
7.59277,7.14355,0.949219,0.938477
7.84863,7.39453,0.951172,0.944336
8.11816,7.61328,0.954102,0.947266
8.35938,7.87695,0.957031,0.951172
8.58594,8.14258,0.958984,0.954102
8.85938,8.37793,0.961914,0.957031
9.12109,8.61426,0.962891,0.958008
9.35742,8.88281,0.967773,0.960938
9.5957,9.14551,0.96875,0.962891
9.86133,9.38086,0.969727,0.967773
10.1299,9.61621,0.969727,0.96875
10.3682,9.88477,0.970703,0.969727
10.6016,10.1445,0.972656,0.969727
10.875,10.3809,0.972656,0.970703
11.1396,10.623,0.972656,0.97168
11.374,10.8975,0.974609,0.97168
11.6143,11.1523,0.974609,0.972656
11.8818,11.3926,0.976562,0.973633
12.1416,11.6416,0.977539,0.975586
12.3916,11.8994,0.979492,0.975586
12.6279,12.165,0.979492,0.976562
12.8945,12.4082,0.979492,0.979492
13.1514,12.6504,0.979492,0.979492
13.4004,12.917,0.980469,0.979492
13.6396,13.1777,0.980469,0.979492
13.9102,13.416,0.982422,0.979492
14.1699,13.666,0.982422,0.980469
14.4121,13.9326,0.982422,0.982422
14.6582,14.1846,0.982422,0.982422
14.9199,14.4336,0.982422,0.982422
15.1768,14.6729,0.982422,0.982422
15.4287,14.9424,0.983398,0.982422
15.6719,15.2012,0.983398,0.982422
15.9336,15.4453,0.983398,0.983398
16.1934,15.6914,0.983398,0.983398
16.4395,15.9541,0.984375,0.983398
16.6865,16.21,0.984375,0.983398
16.9541,16.4531,0.984375,0.984375
17.2031,16.709,0.984375,0.984375
17.4492,16.9756,0.984375,0.984375
17.6963,17.2197,0.984375,0.984375
17.959,17.4648,0.984375,0.984375
18.2197,17.7148,0.984375,0.984375
18.46,17.9805,0.984375,0.984375
18.709,18.2363,0.984375,0.984375
18.9697,18.4775,0.984375,0.984375
19.2314,18.7275,0.984375,0.984375
