0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0449219,0,0.0449219,0
0.0712891,0.0224609,0.0712891,0.0224609
0.102539,0.0419922,0.102539,0.0419922
0.167969,0.0634766,0.155273,0.0634766
0.227539,0.0976562,0.192383,0.0976562
0.300781,0.169922,0.240234,0.155273
0.363281,0.228516,0.271484,0.191406
0.458984,0.301758,0.306641,0.240234
0.557617,0.365234,0.341797,0.268555
0.661133,0.462891,0.37793,0.308594
0.777344,0.56543,0.419922,0.339844
0.907227,0.667969,0.454102,0.380859
1.04297,0.785156,0.488281,0.417969
1.17773,0.920898,0.519531,0.453125
1.33203,1.05664,0.553711,0.488281
1.4834,1.19629,0.569336,0.524414
1.65234,1.34766,0.602539,0.553711
1.80176,1.50195,0.616211,0.572266
1.9834,1.66504,0.642578,0.603516
2.16602,1.82129,0.668945,0.619141
2.34766,2.00195,0.689453,0.641602
2.53223,2.18945,0.711914,0.668945
2.7373,2.36816,0.736328,0.688477
2.94824,2.55273,0.758789,0.713867
3.13867,2.76172,0.773438,0.739258
3.33203,2.96582,0.787109,0.754883
3.55371,3.15723,0.801758,0.772461
3.78418,3.35547,0.817383,0.787109
3.98926,3.57715,0.831055,0.802734
4.2002,3.80566,0.839844,0.816406
4.4248,4.00781,0.84668,0.828125
4.6582,4.22656,0.853516,0.84082
4.875,4.45215,0.866211,0.845703
5.09863,4.67285,0.874023,0.849609
5.33398,4.89746,0.883789,0.866211
5.5625,5.12598,0.889648,0.874023
5.79395,5.35156,0.897461,0.883789
6.03223,5.58594,0.904297,0.889648
6.27441,5.81738,0.912109,0.896484
6.50586,6.05859,0.913086,0.90332
6.74609,6.29688,0.918945,0.911133
6.98828,6.52637,0.925781,0.914062
7.22949,6.76074,0.929688,0.917969
7.46777,7.00879,0.93457,0.924805
7.70898,7.25098,0.9375,0.929688
7.96289,7.48828,0.939453,0.933594
8.20312,7.73047,0.94043,0.9375
8.44238,7.98145,0.946289,0.939453
8.6875,8.2334,0.948242,0.941406
8.94434,8.4668,0.949219,0.945312
9.18945,8.71289,0.950195,0.948242
9.42383,8.9707,0.955078,0.949219
9.67871,9.21484,0.955078,0.950195
9.93555,9.44922,0.956055,0.953125
10.1768,9.7041,0.957031,0.955078
10.4141,9.96094,0.958008,0.956055
10.668,10.2002,0.958008,0.957031
10.9199,10.4395,0.958008,0.958008
11.1621,10.6895,0.958984,0.958008
11.4004,10.9414,0.959961,0.958008
11.6445,11.1885,0.961914,0.958984
11.9121,11.4258,0.962891,0.959961
12.1543,11.6748,0.963867,0.961914
12.3877,11.9297,0.963867,0.962891
12.6416,12.1738,0.963867,0.963867
12.8965,12.416,0.963867,0.963867
13.1475,12.6621,0.963867,0.963867
13.376,12.917,0.964844,0.963867
13.627,13.1592,0.96582,0.963867
13.8857,13.3984,0.96582,0.964844
14.1309,13.6465,0.966797,0.96582
14.3701,13.9023,0.966797,0.96582
14.623,14.1465,0.966797,0.96582
14.873,14.3877,0.967773,0.966797
15.1221,14.6406,0.967773,0.966797
15.3604,14.8994,0.967773,0.967773
15.6123,15.1396,0.967773,0.967773
15.8701,15.3828,0.967773,0.967773
16.1123,15.6348,0.967773,0.967773
16.3545,15.8867,0.967773,0.967773
16.5996,16.1299,0.967773,0.967773
16.8555,16.3721,0.967773,0.967773
17.0977,16.6182,0.967773,0.967773
17.3418,16.873,0.967773,0.967773
17.5869,17.1152,0.967773,0.967773
17.8408,17.3574,0.967773,0.967773
18.0771,17.6045,0.967773,0.967773
18.3252,17.8574,0.967773,0.967773
18.5723,18.0967,0.967773,0.967773
18.8262,18.3457,0.967773,0.967773
19.0674,18.5928,0.967773,0.967773
19.3096,18.8438,0.967773,0.967773
19.5586,19.085,0.967773,0.967773
19.8125,19.3301,0.967773,0.967773
20.0479,19.5703,0.967773,0.967773
20.291,19.8262,0.967773,0.967773
