0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0820312,0,0.0820312,0
0.12793,0.0146484,0.12793,0.0146484
0.176758,0.0703125,0.176758,0.0703125
0.243164,0.120117,0.237305,0.120117
0.34082,0.167969,0.295898,0.167969
0.463867,0.242188,0.369141,0.236328
0.580078,0.349609,0.426758,0.298828
0.694336,0.46875,0.466797,0.370117
0.84375,0.588867,0.508789,0.430664
1.02246,0.707031,0.563477,0.470703
1.20508,0.857422,0.616211,0.514648
1.3584,1.03711,0.651367,0.563477
1.53125,1.21777,0.676758,0.619141
1.75,1.37109,0.705078,0.654297
1.9541,1.55762,0.728516,0.678711
2.13281,1.76953,0.749023,0.708984
2.33496,1.97363,0.766602,0.731445
2.56543,2.15137,0.785156,0.75
2.79688,2.36035,0.8125,0.769531
2.99219,2.5918,0.831055,0.790039
3.22168,2.81738,0.848633,0.817383
3.46582,3.0127,0.859375,0.833008
3.69434,3.25195,0.868164,0.850586
3.90332,3.49414,0.874023,0.859375
4.14453,3.71582,0.881836,0.868164
4.39941,3.93457,0.890625,0.875
4.62988,4.16699,0.898438,0.880859
4.85449,4.43066,0.90918,0.893555
5.10449,4.6543,0.920898,0.899414
5.36816,4.88281,0.927734,0.911133
5.59863,5.13477,0.933594,0.921875
5.83789,5.39941,0.941406,0.929688
6.09082,5.62695,0.943359,0.935547
6.36035,5.86133,0.951172,0.941406
6.59375,6.12109,0.955078,0.945312
6.83887,6.3877,0.957031,0.952148
7.0918,6.61914,0.959961,0.955078
7.36035,6.86133,0.960938,0.957031
7.59863,7.12109,0.96582,0.959961
7.84863,7.3877,0.967773,0.962891
8.10547,7.62012,0.969727,0.96582
8.37402,7.87207,0.970703,0.967773
8.60938,8.13086,0.973633,0.969727
8.86328,8.39453,0.974609,0.970703
9.12695,8.63379,0.977539,0.973633
9.39746,8.88672,0.981445,0.974609
9.63086,9.1543,0.981445,0.977539
9.88086,9.41895,0.982422,0.981445
10.1504,9.65723,0.984375,0.981445
10.4199,9.90137,0.986328,0.982422
10.6514,10.1758,0.986328,0.985352
10.9053,10.4404,0.987305,0.986328
11.1689,10.6768,0.987305,0.986328
11.4434,10.9277,0.987305,0.987305
11.6807,11.1953,0.989258,0.987305
11.9336,11.46,0.991211,0.987305
12.2041,11.7002,0.991211,0.989258
12.4639,11.958,0.992188,0.991211
12.7041,12.2236,0.992188,0.991211
12.96,12.4834,0.992188,0.992188
13.2266,12.7236,0.992188,0.992188
13.4854,12.9795,0.992188,0.992188
13.7266,13.25,0.992188,0.992188
13.9844,13.5068,0.992188,0.992188
14.2578,13.7441,0.993164,0.992188
14.5098,14.0088,0.993164,0.992188
14.748,14.2744,0.993164,0.993164
15.0107,14.5264,0.994141,0.993164
15.2764,14.7744,0.994141,0.993164
15.5254,15.0342,0.994141,0.994141
15.7725,15.2949,0.994141,0.994141
16.0293,15.5449,0.995117,0.994141
16.3037,15.793,0.995117,0.994141
16.5488,16.0527,0.995117,0.995117
16.791,16.3203,0.995117,0.995117
17.0527,16.5664,0.995117,0.995117
17.3184,16.8164,0.995117,0.995117
17.5635,17.0742,0.995117,0.995117
17.8135,17.3379,0.995117,0.995117
18.0723,17.5869,0.996094,0.995117
18.3369,17.8291,0.996094,0.995117
18.5889,18.085,0.996094,0.996094
18.8291,18.3564,0.996094,0.996094
19.0879,18.6064,0.996094,0.996094
19.3564,18.8496,0.996094,0.996094
19.6064,19.1113,0.996094,0.996094
19.8516,19.373,0.996094,0.996094
20.1064,19.6201,0.996094,0.996094
20.3711,19.8652,0.996094,0.996094
20.6221,20.1299,0.996094,0.996094
20.8652,20.3896,0.996094,0.996094
21.124,20.6416,0.996094,0.996094
21.3916,20.8828,0.996094,0.996094
21.6367,21.1426,0.996094,0.996094
21.8838,21.4102,0.996094,0.996094
22.1416,21.6543,0.996094,0.996094
