0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0507812,0.00292969,0.0507812,0.00292969
0.0986328,0.00585938,0.0986328,0.00585938
0.139648,0.0244141,0.139648,0.0244141
0.21582,0.0644531,0.213867,0.0644531
0.271484,0.117188,0.258789,0.117188
0.350586,0.180664,0.304688,0.178711
0.453125,0.243164,0.367188,0.231445
0.576172,0.31543,0.432617,0.272461
0.68457,0.416016,0.486328,0.330078
0.799805,0.540039,0.521484,0.396484
0.916016,0.655273,0.543945,0.458008
1.08691,0.774414,0.589844,0.496094
1.2627,0.902344,0.632812,0.530273
1.41895,1.07812,0.666016,0.578125
1.57617,1.25098,0.695312,0.620117
1.76562,1.41113,0.723633,0.65625
1.9668,1.56543,0.742188,0.683594
2.15527,1.75781,0.760742,0.711914
2.32227,1.95605,0.773438,0.725586
2.52148,2.14062,0.785156,0.745117
2.74512,2.31641,0.799805,0.759766
2.94824,2.51953,0.818359,0.774414
3.13477,2.74219,0.828125,0.790039
3.34277,2.94629,0.834961,0.810547
3.5752,3.13379,0.84082,0.823242
3.79199,3.34668,0.856445,0.831055
3.99707,3.58203,0.866211,0.837891
4.21289,3.79492,0.871094,0.853516
4.45605,4.00586,0.87793,0.863281
4.68359,4.21875,0.884766,0.867188
4.89258,4.46094,0.889648,0.873047
5.11328,4.69043,0.895508,0.879883
5.36621,4.90332,0.902344,0.887695
5.59863,5.13184,0.90625,0.893555
5.81348,5.37988,0.911133,0.899414
6.04785,5.6123,0.914062,0.904297
6.30273,5.83105,0.916992,0.910156
6.53711,6.06641,0.919922,0.912109
6.75879,6.3125,0.921875,0.913086
6.99316,6.55176,0.923828,0.916992
7.24023,6.77246,0.924805,0.919922
7.47656,7.01465,0.925781,0.923828
7.7002,7.25586,0.925781,0.924805
7.94238,7.49609,0.927734,0.924805
8.19238,7.7168,0.928711,0.925781
8.43262,7.95996,0.928711,0.926758
8.6582,8.20996,0.929688,0.928711
8.90234,8.44727,0.931641,0.928711
9.14551,8.6748,0.931641,0.929688
9.39551,8.91699,0.933594,0.930664
9.62012,9.16699,0.933594,0.930664
9.86719,9.40625,0.93457,0.932617
10.1152,9.63574,0.93457,0.932617
10.3535,9.8877,0.935547,0.93457
10.585,10.1348,0.935547,0.93457
10.8291,10.3662,0.935547,0.935547
11.0752,10.6006,0.935547,0.935547
11.3105,10.8477,0.935547,0.935547
11.5449,11.0947,0.935547,0.935547
11.79,11.3291,0.935547,0.935547
12.0371,11.5654,0.935547,0.935547
12.2715,11.8115,0.935547,0.935547
12.502,12.0557,0.935547,0.935547
12.749,12.2881,0.935547,0.935547
13.0039,12.5264,0.9375,0.935547
13.2354,12.7715,0.9375,0.935547
13.4727,13.0176,0.9375,0.9375
13.7207,13.251,0.9375,0.9375
13.9707,13.4961,0.9375,0.9375
14.1992,13.7383,0.9375,0.9375
14.4395,13.9883,0.9375,0.9375
14.6865,14.2188,0.9375,0.9375
14.9355,14.4609,0.9375,0.9375
15.165,14.7031,0.9375,0.9375
15.4033,14.9521,0.9375,0.9375
15.6455,15.1816,0.9375,0.9375
15.8984,15.4209,0.9375,0.9375
16.1309,15.6621,0.9375,0.9375
16.3652,15.9121,0.9375,0.9375
16.6074,16.1494,0.9375,0.9375
16.8574,16.3838,0.9375,0.9375
17.084,16.6221,0.9375,0.9375
17.3223,16.8721,0.9375,0.9375
17.5605,17.1035,0.9375,0.9375
17.8096,17.3438,0.9375,0.9375
18.041,17.582,0.9375,0.9375
18.2793,17.8232,0.9375,0.9375
18.5244,18.0557,0.9375,0.9375
18.7705,18.2949,0.9375,0.9375
18.998,18.5391,0.9375,0.9375
19.2383,18.7803,0.9375,0.9375
19.4824,19.0078,0.9375,0.9375
19.7197,19.2529,0.9375,0.9375
