0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0595703,0,0.0595703,0
0.0947266,0.0078125,0.0947266,0.0078125
0.154297,0.0449219,0.154297,0.0449219
0.225586,0.0927734,0.22168,0.0927734
0.328125,0.157227,0.295898,0.157227
0.457031,0.228516,0.374023,0.223633
0.598633,0.336914,0.441406,0.300781
0.730469,0.477539,0.495117,0.384766
0.894531,0.615234,0.550781,0.448242
1.08105,0.75,0.598633,0.500977
1.26172,0.911133,0.636719,0.552734
1.43262,1.11133,0.671875,0.604492
1.62207,1.28613,0.695312,0.641602
1.83984,1.4541,0.71875,0.675781
2.04395,1.64062,0.75,0.699219
2.25195,1.87012,0.77832,0.723633
2.44922,2.06934,0.792969,0.755859
2.68945,2.27539,0.807617,0.780273
2.9043,2.47461,0.824219,0.793945
3.12012,2.71289,0.833008,0.808594
3.34668,2.93652,0.849609,0.825195
3.5918,3.14258,0.863281,0.834961
3.82422,3.37695,0.875977,0.850586
4.04492,3.62305,0.889648,0.863281
4.29199,3.85547,0.900391,0.879883
4.53809,4.07422,0.904297,0.889648
4.79004,4.32422,0.916992,0.902344
5.0166,4.56738,0.923828,0.905273
5.27441,4.81641,0.929688,0.917969
5.52344,5.04297,0.9375,0.923828
5.77441,5.30078,0.942383,0.930664
6.01074,5.55273,0.949219,0.9375
6.26855,5.80273,0.953125,0.943359
6.53125,6.03613,0.962891,0.949219
6.78809,6.29883,0.967773,0.952148
7.02539,6.55664,0.969727,0.962891
7.29199,6.8125,0.97168,0.967773
7.55078,7.05566,0.972656,0.969727
7.80566,7.31836,0.974609,0.97168
8.0498,7.5791,0.976562,0.973633
8.31543,7.83008,0.979492,0.974609
8.57812,8.07715,0.980469,0.976562
8.82812,8.3418,0.980469,0.979492
9.07617,8.60645,0.983398,0.980469
9.3418,8.84863,0.983398,0.980469
9.61035,9.09766,0.985352,0.983398
9.84668,9.37402,0.986328,0.984375
10.1045,9.63574,0.987305,0.985352
10.3711,9.87305,0.989258,0.986328
10.6406,10.1221,0.989258,0.987305
10.8779,10.3984,0.989258,0.989258
11.1348,10.6611,0.990234,0.989258
11.4033,10.9023,0.990234,0.989258
11.6611,11.1602,0.990234,0.990234
11.9141,11.4238,0.993164,0.990234
12.1699,11.6885,0.993164,0.990234
12.4316,11.9404,0.994141,0.993164
12.6973,12.1924,0.994141,0.993164
12.9482,12.4531,0.994141,0.994141
13.1963,12.7197,0.994141,0.994141
13.4658,12.9746,0.99707,0.994141
13.7246,13.2168,0.99707,0.994141
13.9834,13.4902,0.99707,0.99707
14.2295,13.7471,0.99707,0.99707
14.498,13.999,0.99707,0.99707
14.7549,14.2539,0.99707,0.99707
15.0127,14.5176,0.99707,0.99707
15.2646,14.7734,0.99707,0.99707
15.5293,15.0352,0.99707,0.99707
15.7822,15.2861,0.99707,0.99707
16.0371,15.5498,0.99707,0.99707
16.292,15.8057,0.99707,0.99707
16.5547,16.0566,0.99707,0.99707
16.8145,16.3125,0.99707,0.99707
17.0635,16.5771,0.99707,0.99707
17.3193,16.832,0.99707,0.99707
17.584,17.0889,0.99707,0.99707
17.8379,17.335,0.99707,0.99707
18.0898,17.6025,0.99707,0.99707
18.3447,17.8574,0.99707,0.99707
18.6025,18.1094,0.99707,0.99707
18.8594,18.3633,0.99707,0.99707
19.1152,18.6211,0.99707,0.99707
19.3691,18.8857,0.99707,0.99707
19.627,19.1289,0.99707,0.99707
19.8848,19.3867,0.99707,0.99707
20.1357,19.6426,0.99707,0.99707
20.3867,19.9033,0.99707,0.99707
20.6436,20.1475,0.99707,0.99707
20.9043,20.4121,0.99707,0.99707
21.1504,20.6592,0.99707,0.99707
21.4053,20.9199,0.99707,0.99707
21.6572,21.168,0.99707,0.99707
21.915,21.4199,0.99707,0.99707
22.165,21.6797,0.99707,0.99707
22.4111,21.9316,0.99707,0.99707
