0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0361328,0.00390625,0.0361328,0.00390625
0.0634766,0.0185547,0.0634766,0.0185547
0.0927734,0.0322266,0.0927734,0.0322266
0.110352,0.0566406,0.110352,0.0566406
0.126953,0.0878906,0.126953,0.0878906
0.147461,0.108398,0.147461,0.108398
0.168945,0.123047,0.168945,0.123047
0.183594,0.143555,0.182617,0.143555
0.191406,0.166016,0.19043,0.166016
0.197266,0.174805,0.196289,0.174805
0.203125,0.188477,0.202148,0.1875
0.207031,0.194336,0.206055,0.193359
0.208984,0.199219,0.208008,0.198242
0.210938,0.204102,0.209961,0.203125
0.212891,0.208008,0.211914,0.207031
0.213867,0.209961,0.212891,0.208984
0.213867,0.212891,0.212891,0.211914
0.214844,0.213867,0.213867,0.212891
0.214844,0.213867,0.213867,0.212891
0.214844,0.214844,0.213867,0.213867
0.21582,0.214844,0.214844,0.213867
0.216797,0.214844,0.21582,0.213867
0.216797,0.214844,0.21582,0.213867
0.216797,0.21582,0.21582,0.214844
0.217773,0.216797,0.216797,0.21582
0.217773,0.216797,0.216797,0.21582
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
0.217773,0.217773,0.216797,0.216797
