0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0585938,0.00488281,0.0585938,0.00488281
0.0996094,0.0205078,0.0996094,0.0205078
0.135742,0.0517578,0.135742,0.0517578
0.157227,0.0917969,0.157227,0.0917969
0.186523,0.130859,0.186523,0.130859
0.202148,0.152344,0.201172,0.152344
0.231445,0.185547,0.229492,0.185547
0.254883,0.200195,0.251953,0.199219
0.277344,0.229492,0.272461,0.227539
0.297852,0.251953,0.290039,0.249023
0.317383,0.274414,0.306641,0.269531
0.339844,0.296875,0.325195,0.289062
0.357422,0.318359,0.34082,0.306641
0.375977,0.338867,0.353516,0.324219
0.385742,0.354492,0.359375,0.337891
0.398438,0.376953,0.367188,0.354492
0.410156,0.386719,0.375977,0.360352
0.421875,0.398438,0.386719,0.367188
0.435547,0.40918,0.396484,0.375
0.441406,0.420898,0.401367,0.385742
0.445312,0.432617,0.40332,0.394531
0.452148,0.44043,0.408203,0.400391
0.457031,0.444336,0.410156,0.402344
0.463867,0.450195,0.416016,0.40625
0.472656,0.457031,0.421875,0.410156
0.474609,0.462891,0.423828,0.416016
0.474609,0.472656,0.423828,0.421875
0.475586,0.474609,0.424805,0.423828
0.476562,0.474609,0.425781,0.423828
0.477539,0.475586,0.426758,0.424805
0.479492,0.476562,0.428711,0.425781
0.481445,0.478516,0.429688,0.427734
0.482422,0.479492,0.430664,0.428711
0.484375,0.481445,0.432617,0.429688
0.487305,0.482422,0.433594,0.430664
0.491211,0.483398,0.435547,0.431641
0.496094,0.487305,0.438477,0.433594
0.499023,0.491211,0.439453,0.435547
0.503906,0.496094,0.443359,0.438477
0.505859,0.499023,0.444336,0.439453
0.507812,0.50293,0.444336,0.442383
0.509766,0.505859,0.445312,0.444336
0.511719,0.507812,0.446289,0.444336
0.511719,0.509766,0.446289,0.445312
0.513672,0.511719,0.448242,0.446289
0.514648,0.511719,0.449219,0.446289
0.514648,0.512695,0.449219,0.447266
0.514648,0.513672,0.449219,0.448242
0.514648,0.513672,0.449219,0.448242
0.514648,0.514648,0.449219,0.449219
0.514648,0.514648,0.449219,0.449219
0.515625,0.514648,0.450195,0.449219
0.516602,0.514648,0.451172,0.449219
0.516602,0.515625,0.451172,0.450195
0.516602,0.516602,0.451172,0.451172
0.516602,0.516602,0.451172,0.451172
0.516602,0.516602,0.451172,0.451172
0.517578,0.516602,0.451172,0.451172
0.519531,0.516602,0.452148,0.451172
0.521484,0.516602,0.453125,0.451172
0.522461,0.519531,0.454102,0.452148
0.522461,0.521484,0.454102,0.453125
0.523438,0.522461,0.455078,0.454102
0.523438,0.522461,0.455078,0.454102
0.523438,0.522461,0.455078,0.454102
0.523438,0.523438,0.455078,0.455078
0.523438,0.523438,0.455078,0.455078
0.525391,0.523438,0.456055,0.455078
0.525391,0.523438,0.456055,0.455078
0.526367,0.525391,0.457031,0.456055
0.532227,0.525391,0.461914,0.456055
0.538086,0.527344,0.46582,0.458008
0.543945,0.53125,0.47168,0.461914
0.5625,0.539062,0.484375,0.466797
0.567383,0.545898,0.487305,0.473633
0.574219,0.563477,0.492188,0.485352
0.578125,0.567383,0.495117,0.487305
0.582031,0.574219,0.49707,0.492188
0.585938,0.581055,0.498047,0.496094
0.595703,0.582031,0.505859,0.49707
0.602539,0.585938,0.511719,0.498047
0.628906,0.595703,0.522461,0.505859
0.665039,0.602539,0.540039,0.511719
0.6875,0.633789,0.551758,0.523438
0.709961,0.667969,0.5625,0.540039
0.738281,0.689453,0.574219,0.551758
0.793945,0.710938,0.600586,0.563477
0.839844,0.740234,0.625,0.574219
0.862305,0.798828,0.635742,0.602539
0.888672,0.842773,0.641602,0.625977
0.916016,0.865234,0.65332,0.637695
0.967773,0.888672,0.671875,0.640625
1.00195,0.931641,0.68457,0.661133
1.02344,0.969727,0.688477,0.672852
1.03613,1.00684,0.691406,0.68457
