0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0380859,0.00585938,0.0380859,0.00585938
0.0566406,0.0146484,0.0566406,0.0146484
0.0742188,0.0273438,0.0742188,0.0273438
0.0947266,0.0449219,0.0947266,0.0449219
0.115234,0.0625,0.115234,0.0625
0.125,0.0878906,0.125,0.0878906
0.128906,0.110352,0.128906,0.110352
0.133789,0.120117,0.133789,0.120117
0.139648,0.126953,0.139648,0.126953
0.143555,0.131836,0.143555,0.131836
0.143555,0.136719,0.143555,0.136719
0.145508,0.141602,0.145508,0.141602
0.148438,0.143555,0.148438,0.143555
0.149414,0.143555,0.149414,0.143555
0.151367,0.147461,0.151367,0.147461
0.15332,0.149414,0.15332,0.149414
0.158203,0.151367,0.158203,0.151367
0.161133,0.152344,0.161133,0.152344
0.164062,0.15625,0.163086,0.15625
0.166016,0.160156,0.165039,0.160156
0.166016,0.163086,0.165039,0.163086
0.168945,0.165039,0.167969,0.165039
0.170898,0.166016,0.169922,0.165039
0.171875,0.166992,0.170898,0.166016
0.172852,0.168945,0.170898,0.167969
0.174805,0.171875,0.172852,0.170898
0.180664,0.172852,0.178711,0.170898
0.181641,0.172852,0.179688,0.170898
0.182617,0.179688,0.180664,0.177734
0.185547,0.181641,0.183594,0.179688
0.1875,0.182617,0.18457,0.180664
0.191406,0.185547,0.188477,0.183594
0.193359,0.1875,0.19043,0.18457
0.195312,0.19043,0.192383,0.1875
0.198242,0.192383,0.195312,0.189453
0.202148,0.195312,0.197266,0.192383
0.208008,0.197266,0.203125,0.194336
0.210938,0.200195,0.205078,0.195312
0.214844,0.207031,0.208008,0.202148
0.216797,0.210938,0.209961,0.205078
0.224609,0.214844,0.214844,0.208008
0.226562,0.216797,0.216797,0.209961
0.230469,0.222656,0.220703,0.213867
0.231445,0.225586,0.22168,0.21582
0.234375,0.229492,0.222656,0.219727
0.238281,0.230469,0.226562,0.220703
0.239258,0.233398,0.227539,0.22168
0.239258,0.237305,0.227539,0.225586
0.240234,0.239258,0.227539,0.227539
0.240234,0.239258,0.227539,0.227539
0.242188,0.239258,0.229492,0.227539
0.243164,0.240234,0.229492,0.227539
0.243164,0.241211,0.229492,0.228516
0.246094,0.243164,0.232422,0.229492
0.246094,0.243164,0.232422,0.229492
0.249023,0.245117,0.235352,0.231445
0.25,0.246094,0.236328,0.232422
0.25293,0.249023,0.238281,0.235352
0.256836,0.25,0.240234,0.236328
0.256836,0.251953,0.240234,0.238281
0.256836,0.255859,0.240234,0.240234
0.256836,0.256836,0.240234,0.240234
0.258789,0.256836,0.241211,0.240234
0.264648,0.256836,0.246094,0.240234
0.269531,0.258789,0.25,0.241211
0.272461,0.264648,0.25293,0.246094
0.276367,0.267578,0.254883,0.249023
0.282227,0.270508,0.260742,0.250977
0.286133,0.275391,0.262695,0.253906
0.292969,0.28125,0.265625,0.259766
0.293945,0.285156,0.266602,0.261719
0.293945,0.292969,0.266602,0.265625
0.296875,0.293945,0.269531,0.266602
0.297852,0.293945,0.269531,0.266602
0.298828,0.294922,0.270508,0.267578
0.299805,0.297852,0.271484,0.269531
0.301758,0.298828,0.272461,0.270508
0.302734,0.299805,0.273438,0.271484
0.304688,0.301758,0.275391,0.272461
0.306641,0.302734,0.277344,0.273438
0.3125,0.304688,0.282227,0.275391
0.317383,0.304688,0.28418,0.275391
0.321289,0.310547,0.288086,0.280273
0.326172,0.31543,0.291016,0.282227
0.332031,0.319336,0.293945,0.286133
0.332031,0.322266,0.293945,0.289062
0.332031,0.332031,0.293945,0.293945
0.332031,0.332031,0.293945,0.293945
0.332031,0.332031,0.293945,0.293945
0.333984,0.332031,0.295898,0.293945
0.336914,0.332031,0.297852,0.293945
0.337891,0.333984,0.298828,0.295898
0.339844,0.336914,0.299805,0.297852
