0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0253906,0,0.0253906,0
0.0507812,0.00488281,0.0507812,0.00488281
0.0820312,0.0185547,0.0820312,0.0185547
0.104492,0.0400391,0.104492,0.0400391
0.125977,0.0664062,0.125977,0.0664062
0.148438,0.0966797,0.148438,0.0966797
0.165039,0.120117,0.165039,0.120117
0.174805,0.139648,0.174805,0.139648
0.183594,0.158203,0.183594,0.158203
0.196289,0.173828,0.196289,0.173828
0.200195,0.181641,0.200195,0.181641
0.205078,0.191406,0.205078,0.191406
0.210938,0.197266,0.210938,0.197266
0.212891,0.204102,0.212891,0.204102
0.216797,0.208984,0.21582,0.208984
0.223633,0.212891,0.222656,0.212891
0.224609,0.216797,0.223633,0.21582
0.225586,0.22168,0.224609,0.220703
0.226562,0.223633,0.225586,0.222656
0.227539,0.224609,0.226562,0.223633
0.228516,0.224609,0.227539,0.223633
0.231445,0.227539,0.230469,0.226562
0.231445,0.227539,0.230469,0.226562
0.231445,0.229492,0.230469,0.228516
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.231445,0.231445,0.230469,0.230469
0.232422,0.231445,0.231445,0.230469
0.232422,0.231445,0.231445,0.230469
0.232422,0.232422,0.231445,0.231445
0.232422,0.232422,0.231445,0.231445
0.232422,0.232422,0.231445,0.231445
0.233398,0.232422,0.231445,0.231445
0.233398,0.232422,0.231445,0.231445
0.234375,0.233398,0.232422,0.231445
0.234375,0.233398,0.232422,0.231445
0.234375,0.234375,0.232422,0.232422
0.234375,0.234375,0.232422,0.232422
0.234375,0.234375,0.232422,0.232422
0.234375,0.234375,0.232422,0.232422
0.234375,0.234375,0.232422,0.232422
0.234375,0.234375,0.232422,0.232422
0.235352,0.234375,0.233398,0.232422
0.237305,0.234375,0.235352,0.232422
0.237305,0.235352,0.235352,0.233398
0.238281,0.236328,0.236328,0.234375
0.238281,0.237305,0.236328,0.235352
0.240234,0.238281,0.238281,0.236328
0.241211,0.238281,0.238281,0.236328
0.241211,0.240234,0.238281,0.238281
0.243164,0.241211,0.239258,0.238281
0.246094,0.241211,0.242188,0.238281
0.248047,0.243164,0.244141,0.239258
0.249023,0.245117,0.245117,0.241211
0.25,0.24707,0.245117,0.243164
0.251953,0.248047,0.24707,0.244141
0.253906,0.25,0.249023,0.245117
0.260742,0.251953,0.254883,0.24707
0.264648,0.253906,0.258789,0.249023
0.267578,0.260742,0.260742,0.254883
0.268555,0.264648,0.260742,0.258789
0.269531,0.266602,0.260742,0.259766
0.270508,0.268555,0.261719,0.260742
0.270508,0.269531,0.261719,0.260742
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
0.270508,0.270508,0.261719,0.261719
