0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0449219,0.00195312,0.0449219,0.00195312
0.0800781,0.0136719,0.0800781,0.0136719
0.105469,0.0332031,0.105469,0.0332031
0.140625,0.0654297,0.140625,0.0654297
0.176758,0.0908203,0.176758,0.0908203
0.201172,0.126953,0.201172,0.126953
0.229492,0.164062,0.229492,0.164062
0.254883,0.1875,0.253906,0.1875
0.268555,0.214844,0.266602,0.214844
0.283203,0.246094,0.28125,0.245117
0.304688,0.260742,0.302734,0.258789
0.317383,0.280273,0.31543,0.27832
0.328125,0.297852,0.326172,0.295898
0.337891,0.314453,0.334961,0.3125
0.34668,0.325195,0.342773,0.323242
0.354492,0.335938,0.350586,0.333984
0.362305,0.34375,0.357422,0.34082
0.375,0.352539,0.369141,0.348633
0.381836,0.359375,0.375977,0.355469
0.384766,0.371094,0.378906,0.365234
0.388672,0.381836,0.381836,0.375977
0.391602,0.383789,0.384766,0.37793
0.391602,0.388672,0.384766,0.381836
0.395508,0.390625,0.386719,0.383789
0.398438,0.391602,0.388672,0.384766
0.404297,0.395508,0.393555,0.386719
0.407227,0.398438,0.395508,0.388672
0.414062,0.404297,0.400391,0.393555
0.419922,0.407227,0.405273,0.395508
0.420898,0.413086,0.40625,0.399414
0.421875,0.418945,0.407227,0.404297
0.422852,0.420898,0.407227,0.40625
0.425781,0.421875,0.40918,0.407227
0.429688,0.422852,0.412109,0.407227
0.431641,0.423828,0.413086,0.408203
0.4375,0.429688,0.417969,0.412109
0.443359,0.431641,0.421875,0.413086
0.448242,0.435547,0.424805,0.416016
0.457031,0.443359,0.428711,0.421875
0.461914,0.448242,0.431641,0.424805
0.466797,0.456055,0.432617,0.427734
0.46875,0.461914,0.432617,0.431641
0.47168,0.466797,0.43457,0.432617
0.474609,0.467773,0.435547,0.432617
0.474609,0.47168,0.435547,0.43457
0.475586,0.473633,0.436523,0.435547
0.476562,0.474609,0.436523,0.435547
0.476562,0.475586,0.436523,0.436523
0.477539,0.476562,0.436523,0.436523
0.477539,0.476562,0.436523,0.436523
0.477539,0.477539,0.436523,0.436523
0.477539,0.477539,0.436523,0.436523
0.478516,0.477539,0.4375,0.436523
0.478516,0.477539,0.4375,0.436523
0.478516,0.478516,0.4375,0.4375
0.478516,0.478516,0.4375,0.4375
0.478516,0.478516,0.4375,0.4375
0.478516,0.478516,0.4375,0.4375
0.478516,0.478516,0.4375,0.4375
0.478516,0.478516,0.4375,0.4375
0.479492,0.478516,0.438477,0.4375
0.479492,0.478516,0.438477,0.4375
0.479492,0.479492,0.438477,0.438477
0.480469,0.479492,0.438477,0.438477
0.480469,0.479492,0.438477,0.438477
0.480469,0.480469,0.438477,0.438477
0.480469,0.480469,0.438477,0.438477
0.481445,0.480469,0.438477,0.438477
0.481445,0.480469,0.438477,0.438477
0.482422,0.481445,0.439453,0.438477
0.483398,0.481445,0.439453,0.438477
0.483398,0.482422,0.439453,0.439453
0.484375,0.483398,0.439453,0.439453
0.484375,0.483398,0.439453,0.439453
0.485352,0.483398,0.44043,0.439453
0.488281,0.484375,0.441406,0.439453
0.491211,0.484375,0.442383,0.439453
0.494141,0.488281,0.444336,0.441406
0.498047,0.491211,0.447266,0.442383
0.501953,0.494141,0.448242,0.444336
0.503906,0.49707,0.449219,0.447266
0.503906,0.501953,0.449219,0.448242
0.506836,0.503906,0.451172,0.449219
0.507812,0.503906,0.451172,0.449219
0.507812,0.506836,0.451172,0.451172
0.509766,0.507812,0.451172,0.451172
0.510742,0.507812,0.451172,0.451172
0.510742,0.509766,0.451172,0.451172
0.510742,0.510742,0.451172,0.451172
0.510742,0.510742,0.451172,0.451172
0.510742,0.510742,0.451172,0.451172
0.510742,0.510742,0.451172,0.451172
0.510742,0.510742,0.451172,0.451172
0.511719,0.510742,0.452148,0.451172
0.511719,0.510742,0.452148,0.451172
