0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0722656,0.000976562,0.0722656,0.000976562
0.109375,0.0146484,0.109375,0.0146484
0.165039,0.046875,0.165039,0.046875
0.21875,0.0888672,0.21582,0.0888672
0.307617,0.151367,0.282227,0.151367
0.425781,0.202148,0.360352,0.199219
0.554688,0.276367,0.424805,0.25293
0.675781,0.416016,0.487305,0.351562
0.802734,0.551758,0.53125,0.422852
0.984375,0.675781,0.580078,0.484375
1.16992,0.811523,0.625,0.533203
1.34277,0.987305,0.666016,0.574219
1.52637,1.16895,0.708984,0.617188
1.72168,1.35352,0.730469,0.666992
1.92285,1.53516,0.754883,0.708984
2.12598,1.73535,0.773438,0.728516
2.33887,1.93652,0.792969,0.754883
2.55371,2.14062,0.807617,0.772461
2.76367,2.35059,0.818359,0.791992
2.9834,2.56738,0.835938,0.807617
3.21191,2.78418,0.851562,0.818359
3.44629,3.00488,0.865234,0.837891
3.66797,3.23145,0.874023,0.853516
3.90527,3.46191,0.888672,0.864258
4.14844,3.69336,0.900391,0.875977
4.38184,3.92578,0.90332,0.890625
4.61621,4.16504,0.910156,0.900391
4.8584,4.40234,0.914062,0.90332
5.10352,4.6377,0.919922,0.910156
5.35059,4.88086,0.928711,0.914062
5.58496,5.12695,0.930664,0.919922
5.83496,5.37012,0.935547,0.929688
6.08105,5.61035,0.941406,0.931641
6.32617,5.85254,0.942383,0.935547
6.57617,6.10449,0.945312,0.941406
6.81836,6.3457,0.946289,0.942383
7.06152,6.59668,0.948242,0.945312
7.30859,6.83887,0.950195,0.946289
7.56055,7.09473,0.954102,0.949219
7.80859,7.33594,0.955078,0.950195
8.06055,7.58691,0.956055,0.954102
8.30957,7.83203,0.958984,0.955078
8.55566,8.08691,0.958984,0.957031
8.80176,8.33203,0.960938,0.958984
9.06152,8.58496,0.960938,0.958984
9.30762,8.82617,0.961914,0.960938
9.55957,9.08301,0.962891,0.960938
9.80957,9.3291,0.964844,0.961914
10.0645,9.58008,0.96582,0.962891
10.3076,9.83203,0.96582,0.964844
10.5605,10.0879,0.96582,0.96582
10.8145,10.334,0.96582,0.96582
11.0635,10.585,0.966797,0.96582
11.3086,10.8311,0.966797,0.96582
11.5645,11.0879,0.966797,0.966797
11.8174,11.3311,0.966797,0.966797
12.0693,11.5859,0.966797,0.966797
12.3086,11.8389,0.966797,0.966797
12.5684,12.085,0.966797,0.966797
12.8164,12.334,0.966797,0.966797
13.0684,12.5889,0.967773,0.966797
13.3115,12.8418,0.967773,0.967773
13.5713,13.0889,0.967773,0.967773
13.8232,13.335,0.967773,0.967773
14.0654,13.5918,0.967773,0.967773
14.3164,13.8418,0.967773,0.967773
14.5684,14.0889,0.967773,0.967773
14.8213,14.3398,0.967773,0.967773
15.0713,14.5918,0.967773,0.967773
15.3145,14.8389,0.967773,0.967773
15.5723,15.0869,0.967773,0.967773
15.8135,15.3438,0.967773,0.967773
16.0625,15.5986,0.967773,0.967773
16.3184,15.8359,0.967773,0.967773
16.5703,16.0859,0.967773,0.967773
16.8164,16.3369,0.967773,0.967773
17.0596,16.5898,0.967773,0.967773
17.3145,16.834,0.967773,0.967773
17.5703,17.0811,0.967773,0.967773
17.8037,17.3311,0.967773,0.967773
18.0537,17.582,0.967773,0.967773
18.3037,17.8223,0.967773,0.967773
18.5576,18.0703,0.967773,0.967773
18.8008,18.3281,0.967773,0.967773
19.0469,18.5713,0.967773,0.967773
19.2979,18.8145,0.967773,0.967773
19.5537,19.0605,0.967773,0.967773
19.791,19.3164,0.967773,0.967773
20.0381,19.5664,0.967773,0.967773
20.292,19.8086,0.967773,0.967773
20.5391,20.0576,0.967773,0.967773
20.7871,20.3066,0.967773,0.967773
21.0322,20.5508,0.967773,0.967773
21.2783,20.7979,0.967773,0.967773
21.5283,21.0508,0.967773,0.967773
