0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0078125,0.00390625,0.0078125,0.00390625
0.0078125,0.00585938,0.0078125,0.00585938
0.00878906,0.00683594,0.00878906,0.00683594
0.0117188,0.0078125,0.0117188,0.0078125
0.015625,0.00878906,0.015625,0.00878906
0.0283203,0.00976562,0.0283203,0.00976562
0.0400391,0.0117188,0.0400391,0.0117188
0.0556641,0.0214844,0.0556641,0.0214844
0.0654297,0.0341797,0.0654297,0.0341797
0.0712891,0.0517578,0.0712891,0.0517578
0.0800781,0.0625,0.0800781,0.0625
0.0878906,0.0712891,0.0878906,0.0712891
0.0957031,0.0800781,0.0957031,0.0800781
0.104492,0.0878906,0.104492,0.0878906
0.117188,0.0957031,0.116211,0.0957031
0.124023,0.104492,0.12207,0.104492
0.12793,0.116211,0.125,0.115234
0.128906,0.124023,0.125977,0.12207
0.130859,0.12793,0.12793,0.125
0.130859,0.128906,0.12793,0.125977
0.131836,0.130859,0.128906,0.12793
0.132812,0.130859,0.129883,0.12793
0.132812,0.131836,0.129883,0.128906
0.132812,0.132812,0.129883,0.129883
0.134766,0.132812,0.130859,0.129883
0.134766,0.132812,0.130859,0.129883
0.134766,0.133789,0.130859,0.130859
0.134766,0.134766,0.130859,0.130859
0.134766,0.134766,0.130859,0.130859
0.136719,0.134766,0.132812,0.130859
0.136719,0.134766,0.132812,0.130859
0.137695,0.135742,0.133789,0.131836
0.138672,0.136719,0.133789,0.132812
0.138672,0.137695,0.133789,0.133789
0.138672,0.138672,0.133789,0.133789
0.139648,0.138672,0.134766,0.133789
0.139648,0.138672,0.134766,0.133789
0.139648,0.138672,0.134766,0.133789
0.139648,0.138672,0.134766,0.133789
0.141602,0.138672,0.136719,0.133789
0.143555,0.138672,0.138672,0.133789
0.144531,0.141602,0.139648,0.136719
0.145508,0.143555,0.140625,0.138672
0.145508,0.144531,0.140625,0.139648
0.145508,0.144531,0.140625,0.139648
0.147461,0.145508,0.142578,0.140625
0.149414,0.145508,0.144531,0.140625
0.150391,0.146484,0.145508,0.141602
0.151367,0.149414,0.146484,0.144531
0.154297,0.150391,0.149414,0.145508
0.155273,0.151367,0.149414,0.146484
0.155273,0.15332,0.149414,0.148438
0.155273,0.155273,0.149414,0.149414
0.155273,0.155273,0.149414,0.149414
0.155273,0.155273,0.149414,0.149414
0.155273,0.155273,0.149414,0.149414
0.15625,0.155273,0.150391,0.149414
0.157227,0.155273,0.150391,0.149414
0.157227,0.15625,0.150391,0.150391
0.157227,0.157227,0.150391,0.150391
0.158203,0.157227,0.150391,0.150391
0.15918,0.157227,0.151367,0.150391
0.160156,0.158203,0.152344,0.150391
0.160156,0.158203,0.152344,0.150391
0.160156,0.160156,0.152344,0.152344
0.160156,0.160156,0.152344,0.152344
0.160156,0.160156,0.152344,0.152344
0.160156,0.160156,0.152344,0.152344
0.160156,0.160156,0.152344,0.152344
0.160156,0.160156,0.152344,0.152344
0.160156,0.160156,0.152344,0.152344
0.161133,0.160156,0.15332,0.152344
0.161133,0.160156,0.15332,0.152344
0.161133,0.161133,0.15332,0.15332
0.162109,0.161133,0.154297,0.15332
0.164062,0.161133,0.15625,0.15332
0.164062,0.162109,0.15625,0.154297
0.165039,0.164062,0.157227,0.15625
0.166016,0.164062,0.158203,0.15625
0.166016,0.165039,0.158203,0.157227
0.168945,0.165039,0.160156,0.157227
0.170898,0.166016,0.162109,0.158203
0.171875,0.167969,0.163086,0.15918
0.172852,0.169922,0.164062,0.161133
0.173828,0.171875,0.165039,0.163086
0.173828,0.172852,0.165039,0.164062
0.174805,0.173828,0.165039,0.165039
0.174805,0.173828,0.165039,0.165039
0.176758,0.174805,0.166016,0.165039
0.177734,0.174805,0.166992,0.165039
0.179688,0.176758,0.168945,0.166016
0.179688,0.177734,0.168945,0.166992
0.180664,0.177734,0.169922,0.166992
0.180664,0.179688,0.169922,0.168945
