0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0683594,0,0.0683594,0
0.119141,0.0185547,0.119141,0.0185547
0.18457,0.0585938,0.18457,0.0585938
0.259766,0.100586,0.246094,0.100586
0.374023,0.174805,0.321289,0.174805
0.478516,0.262695,0.389648,0.246094
0.614258,0.380859,0.452148,0.324219
0.740234,0.481445,0.495117,0.389648
0.888672,0.625977,0.53125,0.454102
1.05176,0.757812,0.571289,0.498047
1.22168,0.902344,0.603516,0.533203
1.39355,1.06055,0.639648,0.571289
1.5791,1.23242,0.677734,0.603516
1.76074,1.41797,0.703125,0.647461
1.95508,1.59473,0.724609,0.677734
2.16309,1.78125,0.74707,0.704102
2.37207,1.97559,0.777344,0.722656
2.58789,2.18457,0.803711,0.74707
2.80566,2.38867,0.826172,0.775391
3.03809,2.61328,0.842773,0.805664
3.25684,2.83008,0.855469,0.826172
3.48535,3.06055,0.868164,0.842773
3.71875,3.2793,0.881836,0.854492
3.96191,3.51367,0.892578,0.869141
4.19043,3.74512,0.900391,0.882812
4.43066,3.98926,0.907227,0.892578
4.66992,4.21289,0.914062,0.900391
4.91797,4.45508,0.923828,0.90918
5.16113,4.69336,0.935547,0.915039
5.41113,4.94434,0.94043,0.922852
5.65234,5.18652,0.946289,0.936523
5.90625,5.43652,0.950195,0.942383
6.1543,5.68262,0.955078,0.946289
6.40625,5.93066,0.958008,0.950195
6.65332,6.17773,0.960938,0.955078
6.90625,6.43262,0.962891,0.958008
7.15625,6.67969,0.96875,0.961914
7.41699,6.93164,0.97168,0.962891
7.67285,7.18359,0.972656,0.96875
7.91602,7.44141,0.975586,0.97168
8.17383,7.69434,0.978516,0.972656
8.44141,7.93945,0.981445,0.975586
8.69043,8.19922,0.986328,0.978516
8.94531,8.46289,0.987305,0.983398
9.19629,8.71875,0.989258,0.986328
9.46777,8.96582,0.990234,0.987305
9.72461,9.22754,0.990234,0.989258
9.97266,9.49121,0.991211,0.990234
10.2295,9.74707,0.991211,0.990234
10.4961,9.99219,0.991211,0.991211
10.748,10.2539,0.991211,0.991211
10.998,10.5137,0.991211,0.991211
11.2568,10.7686,0.992188,0.991211
11.5205,11.0195,0.992188,0.991211
11.7744,11.2783,0.993164,0.992188
12.0254,11.5391,0.993164,0.992188
12.2783,11.8008,0.993164,0.993164
12.5449,12.0449,0.994141,0.993164
12.8037,12.3047,0.994141,0.993164
13.0469,12.5654,0.995117,0.994141
13.3076,12.8184,0.995117,0.994141
13.5703,13.0742,0.995117,0.995117
13.8262,13.332,0.995117,0.995117
14.0801,13.5879,0.995117,0.995117
14.335,13.8496,0.995117,0.995117
14.5947,14.0947,0.995117,0.995117
14.8516,14.3545,0.995117,0.995117
15.1025,14.6152,0.995117,0.995117
15.3604,14.8711,0.995117,0.995117
15.6221,15.1221,0.996094,0.995117
15.874,15.3818,0.996094,0.995117
16.1289,15.6416,0.996094,0.996094
16.3867,15.8945,0.996094,0.996094
16.6475,16.1494,0.996094,0.996094
16.8994,16.4092,0.996094,0.996094
17.1475,16.6621,0.996094,0.996094
17.4072,16.9189,0.996094,0.996094
17.6641,17.1699,0.996094,0.996094
17.9189,17.4277,0.996094,0.996094
18.168,17.6826,0.996094,0.996094
18.4316,17.9355,0.996094,0.996094
18.6807,18.1895,0.996094,0.996094
18.9346,18.4502,0.996094,0.996094
19.1904,18.6982,0.996094,0.996094
19.4492,18.9531,0.996094,0.996094
19.7002,19.209,0.996094,0.996094
19.9531,19.4668,0.996094,0.996094
20.2012,19.7178,0.996094,0.996094
20.4619,19.9658,0.996094,0.996094
20.7158,20.2207,0.996094,0.996094
20.9629,20.4824,0.996094,0.996094
21.2178,20.7373,0.996094,0.996094
21.4756,20.9844,0.996094,0.996094
21.7266,21.2373,0.996094,0.996094
21.9814,21.4893,0.996094,0.996094
22.2324,21.7422,0.996094,0.996094
