0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0507812,0,0.0507812,0
0.0849609,0.015625,0.0849609,0.015625
0.147461,0.046875,0.147461,0.046875
0.220703,0.0810547,0.211914,0.0810547
0.31543,0.146484,0.275391,0.146484
0.405273,0.229492,0.329102,0.21875
0.543945,0.324219,0.396484,0.279297
0.6875,0.419922,0.458984,0.333984
0.827148,0.550781,0.500977,0.398438
0.96875,0.701172,0.544922,0.464844
1.14844,0.838867,0.585938,0.504883
1.33398,0.993164,0.625977,0.550781
1.52148,1.1748,0.667969,0.59375
1.70312,1.35254,0.695312,0.629883
1.90234,1.54004,0.720703,0.674805
2.10254,1.72461,0.739258,0.698242
2.3252,1.92969,0.769531,0.723633
2.52441,2.12891,0.786133,0.743164
2.74805,2.34277,0.801758,0.769531
2.96484,2.54883,0.817383,0.788086
3.19141,2.77637,0.834961,0.803711
3.41504,2.99316,0.851562,0.817383
3.6543,3.2168,0.862305,0.835938
3.88574,3.44238,0.87207,0.853516
4.12207,3.68164,0.889648,0.864258
4.36133,3.91406,0.898438,0.875977
4.60547,4.14648,0.90625,0.890625
4.84375,4.38867,0.911133,0.899414
5.08301,4.63379,0.919922,0.905273
5.33105,4.87598,0.930664,0.912109
5.58008,5.10547,0.931641,0.920898
5.8252,5.35742,0.9375,0.930664
6.06543,5.60352,0.94043,0.933594
6.32422,5.84863,0.947266,0.9375
6.57227,6.0918,0.953125,0.94043
6.81641,6.34961,0.955078,0.947266
7.06348,6.59277,0.957031,0.953125
7.32617,6.84766,0.958984,0.955078
7.57324,7.08789,0.964844,0.957031
7.8291,7.35156,0.96875,0.959961
8.07715,7.60059,0.970703,0.96582
8.33496,7.85449,0.972656,0.969727
8.58887,8.10156,0.974609,0.970703
8.84375,8.36133,0.975586,0.972656
9.0918,8.61719,0.976562,0.975586
9.35352,8.86816,0.978516,0.975586
9.61328,9.11035,0.979492,0.976562
9.85742,9.375,0.979492,0.978516
10.1123,9.63477,0.982422,0.979492
10.3701,9.88281,0.983398,0.979492
10.6318,10.1357,0.984375,0.982422
10.8838,10.3975,0.985352,0.983398
11.1377,10.6562,0.987305,0.984375
11.3955,10.9082,0.988281,0.987305
11.6543,11.1641,0.988281,0.987305
11.9082,11.4248,0.988281,0.988281
12.165,11.6797,0.988281,0.988281
12.4238,11.9287,0.988281,0.988281
12.6787,12.1846,0.989258,0.988281
12.9297,12.4463,0.989258,0.988281
13.1914,12.6982,0.990234,0.989258
13.4492,12.9482,0.990234,0.989258
13.7012,13.2119,0.990234,0.990234
13.9512,13.4727,0.990234,0.990234
14.2148,13.7227,0.990234,0.990234
14.4678,13.9688,0.990234,0.990234
14.7178,14.2285,0.990234,0.990234
14.9697,14.4883,0.990234,0.990234
15.2314,14.7363,0.990234,0.990234
15.4893,14.9922,0.990234,0.990234
15.7373,15.251,0.990234,0.990234
15.9863,15.5098,0.990234,0.990234
16.2461,15.7549,0.990234,0.990234
16.5078,16.0098,0.991211,0.990234
16.7539,16.2646,0.991211,0.990234
17.0049,16.5273,0.991211,0.991211
17.2568,16.7695,0.991211,0.991211
17.5186,17.0273,0.991211,0.991211
17.7676,17.2744,0.991211,0.991211
18.0176,17.5342,0.991211,0.991211
18.2715,17.7812,0.991211,0.991211
18.5234,18.04,0.991211,0.991211
18.7773,18.2891,0.991211,0.991211
19.0352,18.5469,0.991211,0.991211
19.2783,18.7939,0.991211,0.991211
19.5342,19.0508,0.991211,0.991211
19.7871,19.2979,0.991211,0.991211
20.0449,19.5537,0.991211,0.991211
20.292,19.7988,0.991211,0.991211
20.5449,20.0566,0.991211,0.991211
20.8008,20.3096,0.991211,0.991211
21.0557,20.5625,0.992188,0.991211
21.3066,20.8145,0.992188,0.991211
21.5586,21.0664,0.992188,0.992188
21.8135,21.3232,0.992188,0.992188
22.0596,21.5693,0.992188,0.992188
