0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0302734,0,0.0302734,0
0.0439453,0.0136719,0.0439453,0.0136719
0.0673828,0.0283203,0.0673828,0.0283203
0.0849609,0.0410156,0.0839844,0.0410156
0.107422,0.0615234,0.106445,0.0615234
0.129883,0.0810547,0.12793,0.0810547
0.163086,0.103516,0.15918,0.102539
0.19043,0.125,0.183594,0.123047
0.219727,0.158203,0.208008,0.154297
0.256836,0.182617,0.242188,0.177734
0.299805,0.21582,0.27832,0.205078
0.354492,0.253906,0.324219,0.239258
0.428711,0.292969,0.383789,0.272461
0.522461,0.345703,0.453125,0.31543
0.646484,0.420898,0.535156,0.376953
0.724609,0.512695,0.586914,0.449219
0.735352,0.633789,0.594727,0.527344
0.739258,0.722656,0.59668,0.584961
0.742188,0.733398,0.599609,0.592773
0.746094,0.739258,0.602539,0.59668
0.755859,0.741211,0.606445,0.598633
0.758789,0.746094,0.609375,0.602539
0.760742,0.754883,0.611328,0.606445
0.763672,0.758789,0.613281,0.609375
0.766602,0.758789,0.616211,0.609375
0.771484,0.763672,0.618164,0.613281
0.772461,0.765625,0.618164,0.615234
0.773438,0.770508,0.618164,0.618164
0.776367,0.771484,0.621094,0.618164
0.782227,0.773438,0.62207,0.618164
0.787109,0.775391,0.625977,0.620117
0.789062,0.782227,0.626953,0.62207
0.791016,0.787109,0.626953,0.625977
0.791016,0.789062,0.626953,0.626953
0.792969,0.791016,0.62793,0.626953
0.794922,0.791016,0.629883,0.626953
0.795898,0.792969,0.629883,0.62793
0.798828,0.793945,0.632812,0.628906
0.798828,0.795898,0.632812,0.629883
0.799805,0.797852,0.632812,0.631836
0.799805,0.798828,0.632812,0.632812
0.799805,0.799805,0.632812,0.632812
0.800781,0.799805,0.633789,0.632812
0.800781,0.799805,0.633789,0.632812
0.800781,0.800781,0.633789,0.633789
0.800781,0.800781,0.633789,0.633789
0.800781,0.800781,0.633789,0.633789
0.801758,0.800781,0.633789,0.633789
0.801758,0.800781,0.633789,0.633789
0.801758,0.801758,0.633789,0.633789
0.801758,0.801758,0.633789,0.633789
0.801758,0.801758,0.633789,0.633789
0.805664,0.801758,0.636719,0.633789
0.807617,0.801758,0.637695,0.633789
0.807617,0.805664,0.637695,0.636719
0.80957,0.807617,0.638672,0.637695
0.810547,0.807617,0.638672,0.637695
0.8125,0.80957,0.638672,0.638672
0.813477,0.810547,0.638672,0.638672
0.813477,0.8125,0.638672,0.638672
0.81543,0.813477,0.639648,0.638672
0.817383,0.813477,0.639648,0.638672
0.817383,0.81543,0.639648,0.639648
0.818359,0.816406,0.640625,0.639648
0.818359,0.817383,0.640625,0.639648
0.818359,0.818359,0.640625,0.640625
0.819336,0.818359,0.641602,0.640625
0.819336,0.818359,0.641602,0.640625
0.821289,0.819336,0.642578,0.641602
0.824219,0.819336,0.642578,0.641602
0.824219,0.821289,0.642578,0.642578
0.825195,0.823242,0.642578,0.642578
0.827148,0.824219,0.643555,0.642578
0.827148,0.825195,0.643555,0.642578
0.828125,0.827148,0.644531,0.643555
0.828125,0.827148,0.644531,0.643555
0.828125,0.828125,0.644531,0.644531
0.828125,0.828125,0.644531,0.644531
0.829102,0.828125,0.644531,0.644531
0.832031,0.828125,0.646484,0.644531
0.833008,0.829102,0.646484,0.644531
0.834961,0.832031,0.646484,0.646484
0.835938,0.833008,0.647461,0.646484
0.838867,0.834961,0.648438,0.646484
0.839844,0.835938,0.648438,0.647461
0.844727,0.838867,0.649414,0.648438
0.845703,0.839844,0.649414,0.648438
0.847656,0.844727,0.650391,0.649414
0.850586,0.845703,0.652344,0.649414
0.856445,0.847656,0.654297,0.650391
0.856445,0.850586,0.654297,0.652344
0.856445,0.856445,0.654297,0.654297
0.857422,0.856445,0.654297,0.654297
0.858398,0.856445,0.655273,0.654297
0.864258,0.857422,0.658203,0.654297
0.867188,0.858398,0.660156,0.655273
