0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0195312,0,0.0195312,0
0.0361328,0.00683594,0.0361328,0.00683594
0.0673828,0.0146484,0.0673828,0.0146484
0.0839844,0.0302734,0.0839844,0.0302734
0.109375,0.0585938,0.109375,0.0585938
0.125,0.078125,0.125,0.078125
0.133789,0.100586,0.133789,0.100586
0.144531,0.123047,0.144531,0.123047
0.158203,0.132812,0.158203,0.132812
0.166992,0.140625,0.166992,0.140625
0.178711,0.154297,0.178711,0.154297
0.18457,0.164062,0.18457,0.164062
0.194336,0.177734,0.194336,0.177734
0.201172,0.181641,0.201172,0.181641
0.206055,0.192383,0.206055,0.192383
0.211914,0.198242,0.211914,0.198242
0.214844,0.203125,0.214844,0.203125
0.219727,0.208008,0.219727,0.208008
0.22168,0.214844,0.22168,0.214844
0.223633,0.216797,0.223633,0.216797
0.226562,0.21875,0.226562,0.21875
0.226562,0.222656,0.226562,0.222656
0.231445,0.224609,0.231445,0.224609
0.232422,0.226562,0.232422,0.226562
0.233398,0.227539,0.233398,0.227539
0.234375,0.227539,0.234375,0.227539
0.237305,0.231445,0.237305,0.231445
0.238281,0.233398,0.238281,0.233398
0.240234,0.233398,0.240234,0.233398
0.240234,0.235352,0.240234,0.235352
0.241211,0.238281,0.241211,0.238281
0.243164,0.239258,0.243164,0.239258
0.245117,0.240234,0.245117,0.240234
0.24707,0.240234,0.24707,0.240234
0.24707,0.241211,0.24707,0.241211
0.24707,0.243164,0.24707,0.243164
0.24707,0.246094,0.24707,0.246094
0.248047,0.246094,0.248047,0.246094
0.248047,0.246094,0.248047,0.246094
0.248047,0.246094,0.248047,0.246094
0.248047,0.246094,0.248047,0.246094
0.248047,0.248047,0.248047,0.248047
0.248047,0.248047,0.248047,0.248047
0.248047,0.248047,0.248047,0.248047
0.248047,0.248047,0.248047,0.248047
0.248047,0.248047,0.248047,0.248047
0.249023,0.248047,0.248047,0.248047
0.249023,0.248047,0.248047,0.248047
0.25,0.248047,0.248047,0.248047
0.25,0.248047,0.248047,0.248047
0.25,0.249023,0.248047,0.248047
0.25,0.249023,0.248047,0.248047
0.25,0.249023,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.25,0.25,0.248047,0.248047
0.250977,0.25,0.249023,0.248047
0.250977,0.25,0.249023,0.248047
0.250977,0.25,0.249023,0.248047
0.251953,0.25,0.249023,0.248047
0.251953,0.250977,0.249023,0.249023
0.251953,0.250977,0.249023,0.249023
0.251953,0.250977,0.249023,0.249023
0.251953,0.250977,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
0.251953,0.251953,0.249023,0.249023
