0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0302734,0.00488281,0.0302734,0.00488281
0.0449219,0.00878906,0.0449219,0.00878906
0.0576172,0.0224609,0.0576172,0.0224609
0.0703125,0.0400391,0.0703125,0.0400391
0.0771484,0.0527344,0.0771484,0.0527344
0.0820312,0.0644531,0.0820312,0.0644531
0.0878906,0.0742188,0.0878906,0.0742188
0.0927734,0.0800781,0.0927734,0.0800781
0.0966797,0.0869141,0.0966797,0.0869141
0.0976562,0.0927734,0.0976562,0.0927734
0.0976562,0.0966797,0.0976562,0.0966797
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.102539,0.100586,0.102539,0.100586
0.102539,0.100586,0.102539,0.100586
0.103516,0.102539,0.103516,0.102539
0.104492,0.102539,0.104492,0.102539
0.104492,0.103516,0.104492,0.103516
0.106445,0.104492,0.106445,0.104492
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
