0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0498047,0,0.0498047,0
0.0703125,0.0224609,0.0703125,0.0224609
0.104492,0.0478516,0.104492,0.0478516
0.150391,0.0693359,0.150391,0.0693359
0.182617,0.0976562,0.182617,0.0976562
0.208008,0.136719,0.207031,0.136719
0.229492,0.173828,0.226562,0.173828
0.248047,0.203125,0.244141,0.202148
0.267578,0.226562,0.263672,0.223633
0.28418,0.244141,0.279297,0.240234
0.300781,0.264648,0.295898,0.260742
0.319336,0.282227,0.3125,0.277344
0.336914,0.295898,0.328125,0.291016
0.350586,0.313477,0.338867,0.306641
0.365234,0.328125,0.349609,0.320312
0.37207,0.34668,0.356445,0.335938
0.388672,0.362305,0.371094,0.347656
0.40332,0.370117,0.378906,0.354492
0.417969,0.384766,0.390625,0.368164
0.433594,0.401367,0.402344,0.37793
0.449219,0.416016,0.413086,0.388672
0.463867,0.429688,0.424805,0.398438
0.472656,0.444336,0.431641,0.410156
0.482422,0.459961,0.439453,0.420898
0.488281,0.469727,0.444336,0.429688
0.495117,0.480469,0.449219,0.4375
0.499023,0.486328,0.451172,0.442383
0.506836,0.493164,0.456055,0.448242
0.512695,0.496094,0.461914,0.449219
0.520508,0.504883,0.466797,0.454102
0.522461,0.512695,0.467773,0.461914
0.524414,0.519531,0.469727,0.466797
0.526367,0.522461,0.47168,0.467773
0.530273,0.524414,0.474609,0.469727
0.533203,0.525391,0.477539,0.470703
0.53418,0.530273,0.478516,0.474609
0.540039,0.533203,0.483398,0.477539
0.548828,0.53418,0.487305,0.478516
0.555664,0.538086,0.493164,0.481445
0.55957,0.547852,0.49707,0.487305
0.564453,0.554688,0.499023,0.492188
0.569336,0.55957,0.501953,0.49707
0.573242,0.563477,0.503906,0.499023
0.579102,0.568359,0.505859,0.501953
0.583984,0.571289,0.507812,0.501953
0.591797,0.578125,0.511719,0.504883
0.597656,0.583008,0.514648,0.506836
0.599609,0.59082,0.516602,0.511719
0.620117,0.59668,0.526367,0.514648
0.629883,0.599609,0.533203,0.516602
0.639648,0.620117,0.538086,0.526367
0.643555,0.628906,0.539062,0.532227
0.652344,0.638672,0.541992,0.537109
0.660156,0.645508,0.544922,0.539062
0.664062,0.65332,0.547852,0.541992
0.670898,0.660156,0.553711,0.545898
0.673828,0.663086,0.555664,0.547852
0.679688,0.667969,0.560547,0.550781
0.69043,0.672852,0.567383,0.554688
0.705078,0.678711,0.576172,0.55957
0.716797,0.689453,0.579102,0.566406
0.725586,0.706055,0.583008,0.576172
0.730469,0.713867,0.584961,0.578125
0.733398,0.72168,0.585938,0.582031
0.736328,0.728516,0.587891,0.584961
0.740234,0.730469,0.589844,0.584961
0.742188,0.736328,0.59082,0.587891
0.745117,0.739258,0.591797,0.588867
0.749023,0.742188,0.595703,0.59082
0.751953,0.745117,0.595703,0.591797
0.754883,0.749023,0.59668,0.595703
0.759766,0.751953,0.597656,0.595703
0.761719,0.754883,0.598633,0.59668
0.762695,0.759766,0.598633,0.597656
0.762695,0.761719,0.598633,0.598633
0.764648,0.762695,0.599609,0.598633
0.767578,0.762695,0.601562,0.598633
0.773438,0.764648,0.603516,0.599609
0.775391,0.768555,0.604492,0.602539
0.77832,0.772461,0.606445,0.603516
0.783203,0.775391,0.610352,0.604492
0.794922,0.77832,0.611328,0.606445
0.798828,0.783203,0.612305,0.610352
0.804688,0.794922,0.614258,0.611328
0.822266,0.799805,0.620117,0.613281
0.839844,0.805664,0.625977,0.614258
0.879883,0.823242,0.638672,0.621094
0.90332,0.841797,0.646484,0.626953
0.917969,0.882812,0.655273,0.639648
0.952148,0.90332,0.668945,0.646484
0.976562,0.923828,0.676758,0.657227
1.00684,0.955078,0.681641,0.668945
1.02246,0.980469,0.68457,0.678711
1.0332,1.00977,0.688477,0.682617
1.04199,1.02246,0.692383,0.68457
1.0498,1.03418,0.694336,0.688477
