0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0283203,0,0.0283203,0
0.0654297,0,0.0654297,0
0.107422,0.0283203,0.107422,0.0283203
0.177734,0.0644531,0.177734,0.0644531
0.271484,0.109375,0.255859,0.109375
0.361328,0.189453,0.330078,0.189453
0.426758,0.279297,0.380859,0.260742
0.457031,0.369141,0.408203,0.334961
0.50293,0.428711,0.439453,0.381836
0.650391,0.458984,0.49707,0.410156
0.808594,0.517578,0.550781,0.443359
0.994141,0.663086,0.625977,0.501953
1.20117,0.827148,0.708984,0.557617
1.37793,1.02539,0.732422,0.641602
1.58008,1.22266,0.757812,0.712891
1.79883,1.39551,0.779297,0.735352
2.02832,1.60352,0.803711,0.761719
2.22559,1.83008,0.819336,0.782227
2.4375,2.05664,0.829102,0.807617
2.67969,2.25098,0.841797,0.821289
2.92773,2.46582,0.858398,0.831055
3.125,2.71582,0.863281,0.848633
3.35059,2.94824,0.874023,0.858398
3.62207,3.15234,0.894531,0.865234
3.87012,3.38184,0.907227,0.876953
4.08301,3.65332,0.916016,0.895508
4.32422,3.89355,0.927734,0.907227
4.6084,4.10449,0.939453,0.916016
4.8584,4.36035,0.949219,0.929688
5.07227,4.63379,0.952148,0.94043
5.33008,4.88281,0.955078,0.950195
5.61426,5.10254,0.958008,0.954102
5.86133,5.36133,0.960938,0.955078
6.08496,5.64551,0.962891,0.958984
6.34375,5.88379,0.966797,0.961914
6.62402,6.1084,0.96875,0.962891
6.86328,6.37402,0.969727,0.966797
7.0957,6.65332,0.970703,0.96875
7.35547,6.88867,0.972656,0.969727
7.63574,7.11914,0.972656,0.970703
7.87598,7.38184,0.973633,0.972656
8.10938,7.65723,0.981445,0.972656
8.37402,7.89258,0.982422,0.973633
8.64844,8.13379,0.982422,0.981445
8.88867,8.39941,0.982422,0.982422
9.12988,8.67969,0.982422,0.982422
9.39355,8.91113,0.985352,0.982422
9.67383,9.15723,0.986328,0.982422
9.91113,9.41602,0.988281,0.985352
10.1543,9.69629,0.989258,0.987305
10.4209,9.93164,0.989258,0.988281
10.6982,10.1807,0.989258,0.989258
10.9258,10.4443,0.989258,0.989258
11.1807,10.7236,0.990234,0.989258
11.4443,10.9521,0.990234,0.989258
11.7217,11.2012,0.991211,0.990234
11.9512,11.4697,0.992188,0.990234
12.2031,11.7402,0.992188,0.991211
12.4688,11.9746,0.992188,0.992188
12.7402,12.2295,0.992188,0.992188
12.9746,12.4961,0.992188,0.992188
13.2295,12.7578,0.994141,0.992188
13.4912,12.9961,0.994141,0.992188
13.752,13.252,0.994141,0.994141
13.9961,13.5166,0.995117,0.994141
14.251,13.7793,0.995117,0.994141
14.5156,14.0166,0.996094,0.995117
14.7783,14.2705,0.996094,0.995117
15.0146,14.5342,0.996094,0.996094
15.2705,14.7969,0.996094,0.996094
15.5312,15.0381,0.996094,0.996094
15.792,15.291,0.996094,0.996094
16.0352,15.5586,0.996094,0.996094
16.29,15.8096,0.996094,0.996094
16.5488,16.0547,0.99707,0.996094
16.8037,16.3057,0.99707,0.996094
17.0557,16.5713,0.99707,0.99707
17.3096,16.8164,0.99707,0.99707
17.5684,17.0762,0.99707,0.99707
17.8252,17.3311,0.99707,0.99707
18.0762,17.5879,0.99707,0.99707
18.3301,17.8467,0.99707,0.99707
18.5889,18.0928,0.99707,0.99707
18.8418,18.3457,0.99707,0.99707
19.0918,18.6084,0.99707,0.99707
19.3457,18.8594,0.99707,0.99707
19.6006,19.1074,0.99707,0.99707
19.8506,19.3594,0.99707,0.99707
20.1025,19.6191,0.99707,0.99707
20.3604,19.8691,0.99707,0.99707
20.6172,20.1172,0.99707,0.99707
20.8701,20.375,0.99707,0.99707
21.1182,20.6357,0.99707,0.99707
21.375,20.8916,0.99707,0.99707
21.6318,21.1318,0.99707,0.99707
21.8877,21.3926,0.998047,0.99707
22.1318,21.6465,0.998047,0.99707
