0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0488281,0,0.0488281,0
0.0791016,0.0166016,0.0791016,0.0166016
0.117188,0.0458984,0.117188,0.0458984
0.157227,0.0742188,0.146484,0.0742188
0.219727,0.116211,0.183594,0.116211
0.27832,0.164062,0.212891,0.151367
0.37207,0.225586,0.261719,0.186523
0.462891,0.288086,0.306641,0.217773
0.553711,0.381836,0.333008,0.266602
0.643555,0.476562,0.350586,0.3125
0.756836,0.568359,0.37207,0.338867
0.887695,0.65625,0.411133,0.351562
1.04785,0.768555,0.479492,0.375977
1.2002,0.898438,0.539062,0.413086
1.36719,1.06055,0.588867,0.482422
1.54004,1.21582,0.633789,0.538086
1.72754,1.38574,0.657227,0.592773
1.91504,1.56348,0.688477,0.632812
2.11328,1.75098,0.713867,0.662109
2.31543,1.93359,0.739258,0.689453
2.53418,2.1377,0.769531,0.716797
2.74023,2.33691,0.790039,0.744141
2.96191,2.55859,0.807617,0.771484
3.18457,2.76465,0.826172,0.792969
3.41113,2.99121,0.834961,0.811523
3.63574,3.20898,0.849609,0.826172
3.86523,3.43359,0.856445,0.836914
4.09766,3.66113,0.869141,0.850586
4.34082,3.89453,0.881836,0.857422
4.57422,4.12305,0.894531,0.870117
4.81934,4.36133,0.90625,0.881836
5.05859,4.60156,0.910156,0.895508
5.30078,4.84473,0.916016,0.90625
5.54395,5.09082,0.916992,0.910156
5.78125,5.31934,0.923828,0.916016
6.03516,5.56836,0.932617,0.916992
6.27148,5.80762,0.935547,0.923828
6.52832,6.06641,0.941406,0.932617
6.77148,6.2998,0.947266,0.935547
7.02734,6.55469,0.951172,0.941406
7.26953,6.79883,0.954102,0.947266
7.52734,7.05371,0.955078,0.951172
7.77246,7.29883,0.958984,0.954102
8.02832,7.55273,0.963867,0.958008
8.27734,7.79688,0.966797,0.959961
8.53613,8.05176,0.973633,0.963867
8.78613,8.30566,0.978516,0.966797
9.04688,8.5625,0.980469,0.973633
9.29297,8.81445,0.983398,0.978516
9.55566,9.07324,0.985352,0.980469
9.80566,9.3252,0.985352,0.983398
10.0635,9.58105,0.987305,0.985352
10.3203,9.83301,0.987305,0.985352
10.5811,10.0869,0.987305,0.987305
10.834,10.3428,0.988281,0.987305
11.0898,10.6045,0.989258,0.987305
11.3447,10.8564,0.989258,0.988281
11.6055,11.1123,0.989258,0.989258
11.8584,11.3652,0.990234,0.989258
12.1152,11.6289,0.991211,0.989258
12.3701,11.8789,0.991211,0.990234
12.6348,12.1377,0.992188,0.991211
12.8857,12.3936,0.993164,0.991211
13.1455,12.6553,0.994141,0.992188
13.4004,12.9092,0.994141,0.993164
13.6592,13.1689,0.994141,0.994141
13.9062,13.4189,0.994141,0.994141
14.165,13.6768,0.994141,0.994141
14.4258,13.9355,0.994141,0.994141
14.6885,14.1904,0.994141,0.994141
14.9365,14.4453,0.994141,0.994141
15.1914,14.7021,0.994141,0.994141
15.4492,14.958,0.995117,0.994141
15.7139,15.2109,0.995117,0.994141
15.9609,15.4688,0.995117,0.995117
16.2148,15.7334,0.995117,0.995117
16.4746,15.9834,0.995117,0.995117
16.7402,16.2363,0.99707,0.995117
16.9863,16.4961,0.99707,0.995117
17.2422,16.7578,0.99707,0.99707
17.4961,17.0078,0.99707,0.99707
17.7598,17.2568,0.99707,0.99707
18.0049,17.5166,0.99707,0.99707
18.2578,17.7783,0.99707,0.99707
18.5146,18.0244,0.99707,0.99707
18.7686,18.2725,0.99707,0.99707
19.0166,18.5322,0.99707,0.99707
19.2705,18.79,0.99707,0.99707
19.5322,19.0381,0.99707,0.99707
19.7871,19.292,0.99707,0.99707
20.0361,19.5488,0.99707,0.99707
20.291,19.8037,0.99707,0.99707
20.5518,20.0547,0.99707,0.99707
20.8018,20.3047,0.99707,0.99707
21.0586,20.5645,0.99707,0.99707
21.3135,20.8213,0.99707,0.99707
