0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0322266,0.00683594,0.0322266,0.00683594
0.0400391,0.0146484,0.0400391,0.0146484
0.0419922,0.0263672,0.0419922,0.0263672
0.0429688,0.0371094,0.0429688,0.0371094
0.0449219,0.0410156,0.0449219,0.0410156
0.046875,0.0419922,0.046875,0.0419922
0.0478516,0.0429688,0.0478516,0.0429688
0.0488281,0.046875,0.0488281,0.046875
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0507812,0.0507812,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0507812,0.0517578,0.0507812
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0517578,0.0517578,0.0517578,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0537109,0.0537109,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0537109,0.0546875,0.0537109
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0566406,0.0585938,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0595703,0.0595703
0.0615234,0.0605469,0.0595703,0.0595703
0.0615234,0.0605469,0.0595703,0.0595703
0.0615234,0.0605469,0.0595703,0.0595703
0.0615234,0.0605469,0.0595703,0.0595703
0.0615234,0.0615234,0.0595703,0.0595703
0.0615234,0.0615234,0.0595703,0.0595703
0.0615234,0.0615234,0.0595703,0.0595703
0.0615234,0.0615234,0.0595703,0.0595703
