0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0488281,0.00292969,0.0488281,0.00292969
0.0810547,0.0146484,0.0810547,0.0146484
0.123047,0.0371094,0.123047,0.0371094
0.146484,0.0703125,0.146484,0.0703125
0.166992,0.115234,0.166992,0.115234
0.191406,0.137695,0.191406,0.137695
0.225586,0.15918,0.225586,0.15918
0.259766,0.178711,0.255859,0.178711
0.288086,0.209961,0.28418,0.209961
0.308594,0.250977,0.303711,0.248047
0.327148,0.282227,0.319336,0.27832
0.345703,0.298828,0.332031,0.293945
0.364258,0.323242,0.345703,0.31543
0.375,0.34375,0.352539,0.330078
0.400391,0.359375,0.367188,0.34082
0.415039,0.375,0.376953,0.352539
0.430664,0.400391,0.387695,0.367188
0.444336,0.414062,0.398438,0.375977
0.464844,0.429688,0.411133,0.386719
0.485352,0.443359,0.424805,0.397461
0.506836,0.461914,0.436523,0.40918
0.513672,0.484375,0.441406,0.423828
0.516602,0.506836,0.441406,0.436523
0.521484,0.512695,0.444336,0.44043
0.532227,0.516602,0.449219,0.441406
0.544922,0.521484,0.456055,0.444336
0.549805,0.532227,0.459961,0.449219
0.549805,0.544922,0.459961,0.456055
0.551758,0.549805,0.460938,0.459961
0.552734,0.549805,0.461914,0.459961
0.555664,0.551758,0.462891,0.460938
0.564453,0.552734,0.467773,0.461914
0.583984,0.555664,0.476562,0.462891
0.59375,0.56543,0.480469,0.467773
0.599609,0.583008,0.484375,0.475586
0.599609,0.59375,0.484375,0.480469
0.600586,0.598633,0.484375,0.483398
0.600586,0.599609,0.484375,0.484375
0.600586,0.600586,0.484375,0.484375
0.604492,0.600586,0.487305,0.484375
0.604492,0.600586,0.487305,0.484375
0.611328,0.603516,0.490234,0.486328
0.616211,0.604492,0.493164,0.487305
0.620117,0.611328,0.495117,0.490234
0.626953,0.616211,0.5,0.493164
0.630859,0.620117,0.500977,0.495117
0.635742,0.62793,0.50293,0.5
0.65625,0.630859,0.511719,0.500977
0.71582,0.641602,0.541016,0.504883
0.757812,0.65625,0.560547,0.511719
0.785156,0.716797,0.570312,0.541016
0.795898,0.754883,0.574219,0.557617
0.803711,0.78125,0.575195,0.567383
0.810547,0.794922,0.580078,0.572266
0.825195,0.802734,0.584961,0.574219
0.830078,0.80957,0.587891,0.579102
0.837891,0.822266,0.592773,0.583008
0.84668,0.833008,0.595703,0.588867
0.850586,0.837891,0.595703,0.591797
0.853516,0.845703,0.59668,0.594727
0.885742,0.849609,0.613281,0.595703
0.902344,0.852539,0.618164,0.59668
0.918945,0.880859,0.626953,0.609375
0.926758,0.893555,0.630859,0.614258
0.928711,0.916016,0.630859,0.625
0.932617,0.920898,0.632812,0.626953
0.947266,0.928711,0.636719,0.630859
0.955078,0.930664,0.641602,0.631836
0.958008,0.935547,0.643555,0.633789
0.963867,0.950195,0.646484,0.638672
0.970703,0.953125,0.647461,0.640625
0.977539,0.959961,0.649414,0.645508
0.982422,0.966797,0.651367,0.646484
0.989258,0.973633,0.65332,0.647461
0.995117,0.980469,0.654297,0.650391
1.0127,0.984375,0.664062,0.651367
1.02344,0.991211,0.666992,0.654297
1.03906,1.00488,0.670898,0.660156
1.0625,1.01953,0.680664,0.666992
1.08301,1.0293,0.6875,0.668945
1.1123,1.05469,0.696289,0.677734
1.13867,1.07715,0.702148,0.6875
1.15137,1.09766,0.705078,0.693359
1.1582,1.12402,0.706055,0.698242
1.17871,1.1416,0.711914,0.704102
1.1875,1.15625,0.714844,0.706055
1.19336,1.16895,0.71875,0.708984
1.2002,1.18457,0.720703,0.712891
1.20996,1.19141,0.724609,0.716797
1.22363,1.20117,0.728516,0.720703
1.24121,1.21094,0.733398,0.724609
1.24805,1.22266,0.733398,0.728516
1.2627,1.23926,0.740234,0.731445
1.27539,1.24805,0.743164,0.733398
1.28027,1.26367,0.744141,0.740234
