0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0488281,0,0.0488281,0
0.0927734,0.0175781,0.0927734,0.0175781
0.148438,0.0458984,0.148438,0.0458984
0.224609,0.0917969,0.210938,0.0917969
0.316406,0.152344,0.275391,0.152344
0.441406,0.231445,0.352539,0.214844
0.557617,0.332031,0.405273,0.286133
0.700195,0.454102,0.466797,0.357422
0.858398,0.569336,0.519531,0.411133
1.00879,0.714844,0.548828,0.467773
1.16504,0.875977,0.580078,0.521484
1.33789,1.02637,0.617188,0.551758
1.52734,1.18457,0.642578,0.584961
1.71387,1.3623,0.674805,0.617188
1.89551,1.54883,0.699219,0.645508
2.09375,1.73633,0.71875,0.679688
2.30859,1.92773,0.746094,0.702148
2.51367,2.11426,0.764648,0.719727
2.7168,2.33105,0.777344,0.74707
2.9375,2.53516,0.802734,0.764648
3.17188,2.74316,0.822266,0.77832
3.3877,2.96973,0.836914,0.805664
3.6084,3.20508,0.848633,0.824219
3.85254,3.41602,0.867188,0.836914
4.0957,3.6377,0.878906,0.849609
4.31738,3.87988,0.891602,0.867188
4.55469,4.125,0.900391,0.878906
4.80859,4.34082,0.911133,0.892578
5.06348,4.58203,0.921875,0.90332
5.28516,4.8418,0.927734,0.912109
5.54102,5.09082,0.941406,0.921875
5.7998,5.31055,0.946289,0.927734
6.05664,5.57031,0.948242,0.941406
6.28027,5.83398,0.950195,0.948242
6.54688,6.08008,0.956055,0.948242
6.81836,6.31055,0.963867,0.951172
7.06348,6.56738,0.96582,0.957031
7.29785,6.83789,0.96582,0.963867
7.55859,7.08887,0.96875,0.96582
7.83496,7.32324,0.975586,0.966797
8.08008,7.58691,0.976562,0.969727
8.31738,7.85742,0.976562,0.975586
8.58398,8.10645,0.978516,0.976562
8.85352,8.34277,0.978516,0.977539
9.10352,8.60645,0.981445,0.978516
9.34375,8.88184,0.985352,0.978516
9.60449,9.12695,0.985352,0.983398
9.87891,9.36621,0.986328,0.985352
10.124,9.63281,0.986328,0.985352
10.3672,9.90234,0.987305,0.986328
10.6377,10.1455,0.989258,0.986328
10.9043,10.3896,0.991211,0.988281
11.1465,10.6592,0.991211,0.989258
11.3887,10.9248,0.991211,0.991211
11.667,11.167,0.993164,0.991211
11.9287,11.418,0.994141,0.991211
12.1689,11.6943,0.994141,0.993164
12.417,11.9551,0.995117,0.994141
12.6934,12.1914,0.995117,0.995117
12.9531,12.4375,0.995117,0.995117
13.1963,12.7217,0.995117,0.995117
13.4473,12.9805,0.996094,0.995117
13.7246,13.2148,0.99707,0.995117
13.9805,13.4678,0.99707,0.996094
14.2178,13.75,0.99707,0.99707
14.4707,14,0.99707,0.99707
14.748,14.2393,0.99707,0.99707
15.0068,14.4941,0.99707,0.99707
15.2471,14.7715,0.99707,0.99707
15.498,15.0225,0.99707,0.99707
15.7734,15.2656,0.99707,0.99707
16.0254,15.5215,0.99707,0.99707
16.2695,15.7988,0.99707,0.99707
16.5234,16.0449,0.99707,0.99707
16.7949,16.292,0.99707,0.99707
17.0518,16.5449,0.99707,0.99707
17.2881,16.8145,0.99707,0.99707
17.5479,17.0693,0.99707,0.99707
17.8184,17.3057,0.99707,0.99707
18.0762,17.5615,0.99707,0.99707
18.3076,17.8369,0.99707,0.99707
18.5664,18.0908,0.99707,0.99707
18.8408,18.3291,0.99707,0.99707
19.0947,18.5811,0.99707,0.99707
19.333,18.8594,0.99707,0.99707
19.5869,19.1094,0.99707,0.99707
19.8535,19.3525,0.99707,0.99707
20.1074,19.6064,0.99707,0.99707
20.3516,19.8721,0.99707,0.99707
20.6045,20.125,0.99707,0.99707
20.8711,20.3682,0.99707,0.99707
21.1289,20.6182,0.99707,0.99707
21.3682,20.8926,0.99707,0.99707
21.623,21.1426,0.99707,0.99707
21.8936,21.3809,0.99707,0.99707
22.1455,21.6396,0.99707,0.99707
