0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0224609,0.0078125,0.0224609,0.0078125
0.0361328,0.015625,0.0361328,0.015625
0.0429688,0.0224609,0.0429688,0.0224609
0.0458984,0.0341797,0.0458984,0.0341797
0.0488281,0.0429688,0.0488281,0.0429688
0.0507812,0.0449219,0.0507812,0.0449219
0.0556641,0.0478516,0.0556641,0.0478516
0.0615234,0.0498047,0.0615234,0.0498047
0.0683594,0.0566406,0.0664062,0.0566406
0.0722656,0.0605469,0.0703125,0.0605469
0.078125,0.0673828,0.0751953,0.0654297
0.0830078,0.0722656,0.0800781,0.0703125
0.0878906,0.078125,0.0839844,0.0751953
0.09375,0.0830078,0.0898438,0.0800781
0.0966797,0.0869141,0.0927734,0.0839844
0.0966797,0.0927734,0.0927734,0.0888672
0.0966797,0.0957031,0.0927734,0.0917969
0.0976562,0.0966797,0.09375,0.0927734
0.0976562,0.0966797,0.09375,0.0927734
0.0996094,0.0976562,0.0957031,0.09375
0.100586,0.0976562,0.0966797,0.09375
0.104492,0.0996094,0.100586,0.0957031
0.106445,0.100586,0.102539,0.0966797
0.107422,0.104492,0.103516,0.100586
0.107422,0.106445,0.103516,0.102539
0.107422,0.107422,0.103516,0.103516
0.108398,0.107422,0.104492,0.103516
0.108398,0.107422,0.104492,0.103516
0.112305,0.108398,0.108398,0.104492
0.114258,0.108398,0.110352,0.104492
0.117188,0.112305,0.113281,0.108398
0.118164,0.114258,0.114258,0.110352
0.121094,0.116211,0.117188,0.112305
0.123047,0.118164,0.119141,0.114258
0.123047,0.121094,0.119141,0.117188
0.124023,0.123047,0.120117,0.119141
0.126953,0.123047,0.123047,0.119141
0.130859,0.124023,0.126953,0.120117
0.134766,0.125977,0.130859,0.12207
0.138672,0.130859,0.134766,0.126953
0.144531,0.135742,0.139648,0.131836
0.151367,0.139648,0.146484,0.135742
0.155273,0.144531,0.149414,0.139648
0.158203,0.151367,0.152344,0.146484
0.168945,0.15625,0.161133,0.150391
0.175781,0.15918,0.167969,0.15332
0.177734,0.169922,0.169922,0.162109
0.179688,0.175781,0.171875,0.167969
0.182617,0.177734,0.174805,0.169922
0.18457,0.179688,0.175781,0.171875
0.185547,0.182617,0.176758,0.174805
0.1875,0.18457,0.178711,0.175781
0.188477,0.185547,0.179688,0.176758
0.19043,0.1875,0.181641,0.178711
0.194336,0.188477,0.185547,0.179688
0.197266,0.19043,0.186523,0.181641
0.202148,0.194336,0.188477,0.185547
0.207031,0.197266,0.192383,0.186523
0.207031,0.202148,0.192383,0.189453
0.207031,0.207031,0.192383,0.192383
0.208008,0.207031,0.192383,0.192383
0.208008,0.207031,0.192383,0.192383
0.208984,0.208008,0.192383,0.192383
0.210938,0.208008,0.194336,0.192383
0.210938,0.208984,0.194336,0.192383
0.210938,0.209961,0.194336,0.193359
0.210938,0.209961,0.194336,0.193359
0.210938,0.210938,0.194336,0.194336
0.212891,0.210938,0.196289,0.194336
0.214844,0.210938,0.198242,0.194336
0.21582,0.211914,0.199219,0.195312
0.217773,0.213867,0.200195,0.197266
0.220703,0.214844,0.202148,0.198242
0.222656,0.216797,0.204102,0.199219
0.224609,0.217773,0.204102,0.200195
0.225586,0.220703,0.205078,0.203125
0.227539,0.224609,0.207031,0.204102
0.228516,0.225586,0.207031,0.205078
0.230469,0.227539,0.208984,0.207031
0.232422,0.227539,0.210938,0.207031
0.233398,0.229492,0.210938,0.208984
0.233398,0.230469,0.210938,0.209961
0.238281,0.231445,0.214844,0.209961
0.238281,0.232422,0.214844,0.210938
0.239258,0.235352,0.21582,0.212891
0.241211,0.237305,0.217773,0.214844
0.244141,0.237305,0.219727,0.214844
0.246094,0.239258,0.22168,0.216797
0.246094,0.243164,0.22168,0.21875
0.246094,0.245117,0.22168,0.220703
0.24707,0.246094,0.222656,0.22168
0.24707,0.246094,0.222656,0.22168
0.248047,0.24707,0.223633,0.222656
