0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.0517578,0.0078125,0.0517578,0.0078125
0.0927734,0.0205078,0.0927734,0.0205078
0.138672,0.0429688,0.137695,0.0429688
0.18457,0.0888672,0.181641,0.0888672
0.251953,0.133789,0.245117,0.133789
0.330078,0.186523,0.308594,0.183594
0.400391,0.250977,0.367188,0.244141
0.484375,0.329102,0.424805,0.306641
0.524414,0.398438,0.457031,0.365234
0.555664,0.479492,0.484375,0.422852
0.575195,0.524414,0.501953,0.457031
0.597656,0.554688,0.513672,0.483398
0.619141,0.574219,0.533203,0.5
0.639648,0.591797,0.547852,0.509766
0.661133,0.616211,0.561523,0.530273
0.6875,0.636719,0.579102,0.545898
0.705078,0.65625,0.589844,0.557617
0.728516,0.679688,0.605469,0.575195
0.746094,0.696289,0.611328,0.585938
0.771484,0.71875,0.621094,0.599609
0.791992,0.736328,0.631836,0.608398
0.808594,0.762695,0.639648,0.616211
0.824219,0.786133,0.649414,0.625977
0.841797,0.807617,0.65625,0.639648
0.861328,0.818359,0.666016,0.645508
0.878906,0.833008,0.673828,0.654297
0.894531,0.850586,0.681641,0.660156
0.904297,0.873047,0.685547,0.669922
0.914062,0.893555,0.69043,0.681641
0.924805,0.902344,0.696289,0.68457
0.935547,0.911133,0.703125,0.688477
0.942383,0.922852,0.706055,0.695312
0.949219,0.932617,0.708008,0.701172
0.956055,0.941406,0.708984,0.706055
0.963867,0.947266,0.709961,0.707031
0.97168,0.956055,0.712891,0.708984
0.976562,0.961914,0.712891,0.708984
0.986328,0.969727,0.713867,0.711914
0.992188,0.976562,0.713867,0.712891
1.00098,0.984375,0.717773,0.712891
1.00684,0.992188,0.719727,0.713867
1.01562,1.00098,0.722656,0.717773
1.0166,1.00586,0.723633,0.719727
1.02051,1.01367,0.723633,0.722656
1.02148,1.01562,0.724609,0.722656
1.02246,1.02051,0.724609,0.723633
1.02637,1.02148,0.724609,0.724609
1.02832,1.02246,0.724609,0.724609
1.03027,1.02441,0.725586,0.724609
1.0332,1.02832,0.726562,0.724609
1.03711,1.0293,0.729492,0.724609
1.03809,1.0332,0.730469,0.726562
1.03809,1.03711,0.730469,0.729492
1.03906,1.03809,0.730469,0.730469
1.03906,1.03809,0.730469,0.730469
1.04004,1.03906,0.730469,0.730469
1.04199,1.03906,0.730469,0.730469
1.04199,1.03906,0.730469,0.730469
1.04297,1.04199,0.730469,0.730469
1.04297,1.04199,0.730469,0.730469
1.04395,1.04297,0.730469,0.730469
1.04492,1.04297,0.731445,0.730469
1.0459,1.04395,0.731445,0.730469
1.0459,1.04395,0.731445,0.730469
1.0459,1.0459,0.731445,0.731445
1.0459,1.0459,0.731445,0.731445
1.04688,1.0459,0.732422,0.731445
1.04785,1.0459,0.733398,0.731445
1.04785,1.0459,0.733398,0.731445
1.04785,1.04688,0.733398,0.732422
1.04883,1.04785,0.734375,0.733398
1.0498,1.04785,0.734375,0.733398
1.0498,1.04785,0.734375,0.733398
1.05078,1.04883,0.734375,0.734375
1.05371,1.0498,0.735352,0.734375
1.05371,1.0498,0.735352,0.734375
1.05566,1.05176,0.735352,0.734375
1.05859,1.05273,0.736328,0.735352
1.05859,1.05566,0.736328,0.735352
1.0625,1.05762,0.737305,0.736328
1.06641,1.05859,0.739258,0.736328
1.06641,1.05859,0.739258,0.736328
1.06934,1.06445,0.740234,0.738281
1.07324,1.06641,0.740234,0.739258
1.07812,1.06836,0.740234,0.739258
1.08789,1.07031,0.741211,0.740234
1.09277,1.07617,0.742188,0.740234
1.0957,1.08301,0.742188,0.740234
1.10059,1.09082,0.744141,0.742188
1.10449,1.09473,0.744141,0.742188
1.1084,1.09863,0.745117,0.743164
1.11328,1.10156,0.74707,0.744141
1.11719,1.10645,0.74707,0.745117
1.12109,1.10742,0.748047,0.745117
1.125,1.11426,0.75,0.74707
