0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0488281,0.00683594,0.0488281,0.00683594
0.0644531,0.0234375,0.0644531,0.0234375
0.0908203,0.0458984,0.0908203,0.0458984
0.119141,0.0615234,0.119141,0.0615234
0.139648,0.0830078,0.139648,0.0830078
0.150391,0.115234,0.150391,0.115234
0.163086,0.132812,0.163086,0.132812
0.178711,0.148438,0.178711,0.148438
0.192383,0.15918,0.192383,0.15918
0.201172,0.174805,0.201172,0.174805
0.209961,0.188477,0.209961,0.188477
0.214844,0.199219,0.214844,0.199219
0.220703,0.206055,0.220703,0.206055
0.226562,0.212891,0.226562,0.212891
0.229492,0.21875,0.229492,0.21875
0.233398,0.225586,0.233398,0.225586
0.235352,0.229492,0.235352,0.229492
0.239258,0.233398,0.239258,0.233398
0.244141,0.234375,0.244141,0.234375
0.246094,0.237305,0.246094,0.237305
0.24707,0.239258,0.24707,0.239258
0.249023,0.244141,0.249023,0.244141
0.250977,0.246094,0.250977,0.246094
0.25293,0.24707,0.25293,0.24707
0.25293,0.25,0.25293,0.25
0.25293,0.250977,0.25293,0.250977
0.25293,0.25293,0.25293,0.25293
0.25293,0.25293,0.25293,0.25293
0.253906,0.25293,0.253906,0.25293
0.253906,0.25293,0.253906,0.25293
0.254883,0.253906,0.254883,0.253906
0.254883,0.253906,0.254883,0.253906
0.254883,0.253906,0.254883,0.253906
0.254883,0.254883,0.254883,0.254883
0.254883,0.254883,0.254883,0.254883
0.254883,0.254883,0.254883,0.254883
0.255859,0.254883,0.255859,0.254883
0.255859,0.254883,0.255859,0.254883
0.255859,0.255859,0.255859,0.255859
0.255859,0.255859,0.255859,0.255859
0.255859,0.255859,0.255859,0.255859
0.255859,0.255859,0.255859,0.255859
0.255859,0.255859,0.255859,0.255859
0.256836,0.255859,0.256836,0.255859
0.256836,0.255859,0.256836,0.255859
0.256836,0.255859,0.256836,0.255859
0.256836,0.255859,0.256836,0.255859
0.256836,0.255859,0.256836,0.255859
0.256836,0.255859,0.256836,0.255859
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
0.256836,0.256836,0.256836,0.256836
