0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0166016,0,0.0166016,0
0.0234375,0.00683594,0.0234375,0.00683594
0.0292969,0.00878906,0.0292969,0.00878906
0.0341797,0.0166016,0.0341797,0.0166016
0.0429688,0.0263672,0.0429688,0.0263672
0.0449219,0.0292969,0.0449219,0.0292969
0.0537109,0.0351562,0.0537109,0.0351562
0.0576172,0.0410156,0.0576172,0.0410156
0.0664062,0.0458984,0.0664062,0.0458984
0.0693359,0.0507812,0.0693359,0.0507812
0.0732422,0.0576172,0.0732422,0.0576172
0.0751953,0.0654297,0.0751953,0.0654297
0.0771484,0.0693359,0.0771484,0.0693359
0.078125,0.0732422,0.078125,0.0732422
0.0800781,0.0761719,0.0800781,0.0761719
0.0839844,0.0771484,0.0839844,0.0771484
0.0839844,0.0791016,0.0839844,0.0791016
0.0839844,0.0810547,0.0839844,0.0810547
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0839844,0.0859375,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0869141,0.0859375
0.0878906,0.0869141,0.0869141,0.0869141
0.0888672,0.0878906,0.0878906,0.0869141
0.0888672,0.0878906,0.0878906,0.0869141
0.0888672,0.0878906,0.0878906,0.0869141
0.0888672,0.0878906,0.0878906,0.0869141
0.0898438,0.0878906,0.0888672,0.0869141
0.0908203,0.0878906,0.0898438,0.0869141
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0908203,0.0898438,0.0898438
0.0908203,0.0908203,0.0898438,0.0898438
0.0908203,0.0908203,0.0898438,0.0898438
0.0908203,0.0908203,0.0898438,0.0898438
0.0908203,0.0908203,0.0898438,0.0898438
0.0917969,0.0908203,0.0898438,0.0898438
0.0917969,0.0908203,0.0898438,0.0898438
0.0917969,0.0908203,0.0898438,0.0898438
0.0917969,0.0917969,0.0898438,0.0898438
0.0917969,0.0917969,0.0898438,0.0898438
0.0917969,0.0917969,0.0898438,0.0898438
0.0917969,0.0917969,0.0898438,0.0898438
0.0927734,0.0917969,0.0908203,0.0898438
0.0927734,0.0917969,0.0908203,0.0898438
0.0927734,0.0917969,0.0908203,0.0898438
0.0927734,0.0917969,0.0908203,0.0898438
0.0927734,0.0927734,0.0908203,0.0908203
0.0927734,0.0927734,0.0908203,0.0908203
0.0927734,0.0927734,0.0908203,0.0908203
0.0927734,0.0927734,0.0908203,0.0908203
