0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00390625,0.00488281,0.00390625
0.00585938,0.00390625,0.00585938,0.00390625
0.0078125,0.00488281,0.0078125,0.00488281
0.00976562,0.00585938,0.00976562,0.00585938
0.0117188,0.0078125,0.0117188,0.0078125
0.0146484,0.00976562,0.0146484,0.00976562
0.0166016,0.0107422,0.0166016,0.0107422
0.0175781,0.0136719,0.0175781,0.0136719
0.0185547,0.0166016,0.0185547,0.0166016
0.0205078,0.0175781,0.0205078,0.0175781
0.0205078,0.0175781,0.0205078,0.0175781
0.0224609,0.0205078,0.0224609,0.0205078
0.0244141,0.0205078,0.0244141,0.0205078
0.0244141,0.0224609,0.0244141,0.0224609
0.0253906,0.0234375,0.0253906,0.0234375
0.0273438,0.0244141,0.0273438,0.0244141
0.0273438,0.0253906,0.0273438,0.0253906
0.0292969,0.0273438,0.0292969,0.0273438
0.0332031,0.0273438,0.0332031,0.0273438
0.0371094,0.0292969,0.0371094,0.0292969
0.0400391,0.0332031,0.0400391,0.0332031
0.0429688,0.0361328,0.0429688,0.0361328
0.0458984,0.0400391,0.0458984,0.0400391
0.0458984,0.0429688,0.0458984,0.0429688
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.046875,0.0478516,0.046875
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0527344,0.0537109,0.0527344
0.0566406,0.0527344,0.0566406,0.0527344
0.0576172,0.0537109,0.0566406,0.0537109
0.0576172,0.0537109,0.0566406,0.0537109
0.0615234,0.0566406,0.0605469,0.0556641
0.0634766,0.0566406,0.0625,0.0556641
0.0664062,0.0585938,0.0654297,0.0576172
0.0693359,0.0625,0.0683594,0.0615234
0.0703125,0.0644531,0.0693359,0.0634766
0.0732422,0.0673828,0.0722656,0.0664062
0.0751953,0.0683594,0.0742188,0.0673828
0.078125,0.0722656,0.0771484,0.0712891
0.0800781,0.0742188,0.0791016,0.0732422
0.0839844,0.078125,0.0830078,0.0771484
0.0869141,0.0800781,0.0859375,0.0791016
0.0917969,0.0830078,0.0908203,0.0820312
0.0957031,0.0869141,0.0927734,0.0859375
0.100586,0.0917969,0.0976562,0.0908203
0.106445,0.0966797,0.102539,0.09375
0.110352,0.100586,0.106445,0.0976562
0.121094,0.106445,0.116211,0.102539
0.124023,0.110352,0.119141,0.106445
0.12793,0.119141,0.121094,0.114258
0.131836,0.123047,0.125,0.118164
0.134766,0.125977,0.126953,0.120117
0.138672,0.131836,0.130859,0.125
0.145508,0.134766,0.135742,0.126953
0.148438,0.137695,0.138672,0.129883
0.15332,0.141602,0.142578,0.133789
0.157227,0.147461,0.145508,0.137695
0.161133,0.15332,0.149414,0.142578
