0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0390625,0,0.0390625,0
0.0898438,0.0166016,0.0898438,0.0166016
0.133789,0.0380859,0.133789,0.0380859
0.191406,0.0830078,0.19043,0.0830078
0.271484,0.12207,0.265625,0.12207
0.332031,0.185547,0.320312,0.18457
0.387695,0.268555,0.369141,0.263672
0.467773,0.330078,0.426758,0.318359
0.554688,0.382812,0.479492,0.363281
0.634766,0.462891,0.533203,0.422852
0.699219,0.549805,0.563477,0.475586
0.78418,0.629883,0.602539,0.529297
0.856445,0.693359,0.640625,0.5625
0.939453,0.780273,0.681641,0.600586
1.02539,0.850586,0.724609,0.636719
1.10156,0.935547,0.758789,0.680664
1.17285,1.02734,0.787109,0.723633
1.24805,1.10254,0.802734,0.757812
1.33984,1.16992,0.822266,0.785156
1.45508,1.24707,0.84668,0.800781
1.58105,1.34082,0.865234,0.822266
1.7334,1.45996,0.889648,0.84668
1.91895,1.5957,0.907227,0.867188
2.15137,1.74902,0.933594,0.890625
2.4043,1.94238,0.949219,0.914062
2.62305,2.17773,0.961914,0.93457
2.84961,2.43164,0.97168,0.950195
3.11523,2.64551,0.975586,0.962891
3.37207,2.87988,0.978516,0.97168
3.60547,3.14355,0.981445,0.975586
3.84668,3.40039,0.985352,0.978516
4.11133,3.63086,0.990234,0.981445
4.37988,3.87305,0.991211,0.985352
4.61328,4.13867,0.992188,0.990234
4.86719,4.40723,0.994141,0.991211
5.13574,4.63867,0.994141,0.992188
5.40723,4.89453,0.994141,0.994141
5.64941,5.17188,0.99707,0.994141
5.90527,5.43359,0.99707,0.994141
6.1748,5.67188,0.99707,0.99707
6.44141,5.93262,0.998047,0.99707
6.6875,6.2041,0.998047,0.99707
6.95215,6.4668,0.998047,0.998047
7.2207,6.70898,0.998047,0.998047
7.48633,6.97559,0.998047,0.998047
7.72656,7.24707,0.998047,0.998047
7.99512,7.51074,0.998047,0.998047
8.26562,7.74707,0.998047,0.998047
8.52637,8.01758,0.998047,0.998047
8.76953,8.29395,0.998047,0.998047
9.03223,8.55273,0.998047,0.998047
9.30859,8.79395,0.998047,0.998047
9.56836,9.06055,0.998047,0.998047
9.80859,9.33594,0.998047,0.998047
10.0742,9.5918,0.998047,0.998047
10.3496,9.83887,0.998047,0.998047
10.6055,10.1016,0.998047,0.998047
10.8506,10.375,0.998047,0.998047
11.1201,10.6279,0.998047,0.998047
11.3857,10.8691,0.998047,0.998047
11.6416,11.1426,0.998047,0.998047
11.8877,11.4082,0.998047,0.998047
12.1504,11.6621,0.998047,0.998047
12.4229,11.9111,0.998047,0.998047
12.6758,12.1777,0.998047,0.998047
12.9248,12.4453,0.998047,0.998047
13.1895,12.6963,0.998047,0.998047
13.458,12.9482,0.998047,0.998047
13.708,13.2109,0.998047,0.998047
13.9639,13.4785,0.998047,0.998047
14.2188,13.7275,0.998047,0.998047
14.4961,13.9805,0.998047,0.998047
14.7393,14.2432,0.998047,0.998047
14.9863,14.5127,0.998047,0.998047
15.2539,14.7559,0.998047,0.998047
15.5244,15.0068,0.998047,0.998047
15.7725,15.2773,0.998047,0.998047
16.0205,15.543,0.998047,0.998047
16.292,15.79,0.998047,0.998047
16.5518,16.041,0.998047,0.998047
16.8018,16.3076,0.998047,0.998047
17.0498,16.5762,0.998047,0.998047
17.3164,16.8193,0.998047,0.998047
17.5762,17.0674,0.998047,0.998047
17.8232,17.3408,0.998047,0.998047
18.0801,17.5996,0.998047,0.998047
18.3408,17.8447,0.998047,0.998047
18.5996,18.0938,0.998047,0.998047
18.8447,18.3594,0.998047,0.998047
19.1006,18.6172,0.998047,0.998047
19.3594,18.8633,0.998047,0.998047
19.627,19.1211,0.998047,0.998047
19.8711,19.3848,0.998047,0.998047
20.124,19.6367,0.998047,0.998047
20.3848,19.8867,0.998047,0.998047
20.6455,20.1377,0.998047,0.998047
