0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0488281,0.00683594,0.0488281,0.00683594
0.0947266,0.0185547,0.0947266,0.0185547
0.160156,0.0458984,0.158203,0.0458984
0.228516,0.0908203,0.214844,0.0908203
0.326172,0.157227,0.28418,0.154297
0.40918,0.234375,0.328125,0.217773
0.526367,0.323242,0.375,0.280273
0.638672,0.411133,0.413086,0.326172
0.768555,0.530273,0.452148,0.374023
0.891602,0.649414,0.484375,0.416016
1.0332,0.78125,0.508789,0.456055
1.17871,0.901367,0.537109,0.486328
1.35352,1.04492,0.574219,0.511719
1.50293,1.19531,0.601562,0.540039
1.6709,1.3623,0.623047,0.570312
1.84082,1.5166,0.644531,0.601562
2.02344,1.68457,0.658203,0.624023
2.20312,1.85645,0.685547,0.643555
2.3916,2.03906,0.707031,0.660156
2.59082,2.22168,0.730469,0.6875
2.79199,2.40918,0.750977,0.706055
2.99707,2.60938,0.766602,0.731445
3.20508,2.81055,0.786133,0.75
3.41895,3.01074,0.795898,0.760742
3.63281,3.21973,0.807617,0.782227
3.8418,3.44238,0.819336,0.795898
4.05859,3.65332,0.829102,0.810547
4.28711,3.86621,0.835938,0.820312
4.49805,4.08008,0.84082,0.828125
4.72559,4.30664,0.849609,0.834961
4.94531,4.52246,0.855469,0.839844
5.17871,4.74512,0.861328,0.848633
5.39648,4.96777,0.865234,0.852539
5.62402,5.20117,0.873047,0.861328
5.85352,5.4209,0.875977,0.865234
6.09473,5.65039,0.883789,0.874023
6.32031,5.88281,0.885742,0.875977
6.55176,6.11816,0.888672,0.882812
6.79297,6.34375,0.896484,0.885742
7.03125,6.5752,0.900391,0.888672
7.25684,6.81445,0.90332,0.896484
7.49121,7.05371,0.904297,0.901367
7.73242,7.27637,0.908203,0.90332
7.97168,7.5127,0.908203,0.904297
8.20117,7.75293,0.913086,0.908203
8.43262,7.99707,0.914062,0.908203
8.67773,8.21973,0.915039,0.912109
8.91895,8.45898,0.916016,0.915039
9.14941,8.70312,0.917969,0.915039
9.38965,8.9375,0.921875,0.916016
9.63281,9.16797,0.921875,0.917969
9.87012,9.41406,0.921875,0.921875
10.1016,9.65527,0.923828,0.921875
10.3477,9.89062,0.925781,0.921875
10.5879,10.125,0.925781,0.923828
10.8232,10.3711,0.927734,0.925781
11.0586,10.6113,0.927734,0.925781
11.3086,10.8467,0.929688,0.927734
11.5459,11.0859,0.930664,0.928711
11.791,11.3291,0.933594,0.929688
12.0205,11.5693,0.933594,0.930664
12.2725,11.8115,0.933594,0.933594
12.5107,12.0391,0.933594,0.933594
12.7529,12.2939,0.933594,0.933594
12.9834,12.5352,0.933594,0.933594
13.2305,12.7744,0.93457,0.933594
13.4697,13.0059,0.93457,0.933594
13.7168,13.249,0.93457,0.93457
13.9482,13.4932,0.93457,0.93457
14.1982,13.7344,0.93457,0.93457
14.4385,13.9658,0.93457,0.93457
14.6758,14.2178,0.93457,0.93457
14.9102,14.459,0.935547,0.93457
15.1582,14.6943,0.935547,0.93457
15.4033,14.9326,0.935547,0.935547
15.6367,15.1768,0.935547,0.935547
15.8711,15.418,0.935547,0.935547
16.123,15.6504,0.936523,0.935547
16.3604,15.8926,0.936523,0.935547
16.5967,16.1406,0.936523,0.936523
16.834,16.3789,0.936523,0.936523
17.083,16.6123,0.936523,0.936523
17.3193,16.8555,0.936523,0.936523
17.5596,17.1016,0.9375,0.936523
17.7959,17.335,0.9375,0.936523
18.042,17.5752,0.9375,0.9375
18.2812,17.8125,0.9375,0.9375
18.5176,18.0586,0.9375,0.9375
18.7529,18.2959,0.9375,0.9375
19.0039,18.5322,0.9375,0.9375
19.2412,18.7754,0.9375,0.9375
19.4805,19.0156,0.9375,0.9375
19.7158,19.2539,0.9375,0.9375
19.958,19.4932,0.9375,0.9375
20.2002,19.7314,0.9375,0.9375
