0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.046875,0.00878906,0.046875,0.00878906
0.0712891,0.0214844,0.0712891,0.0214844
0.0878906,0.0380859,0.0878906,0.0380859
0.105469,0.0605469,0.105469,0.0605469
0.125977,0.0791016,0.125977,0.0791016
0.146484,0.0966797,0.146484,0.0966797
0.161133,0.115234,0.161133,0.115234
0.170898,0.137695,0.170898,0.137695
0.177734,0.152344,0.177734,0.152344
0.1875,0.163086,0.1875,0.163086
0.196289,0.171875,0.196289,0.171875
0.205078,0.183594,0.205078,0.183594
0.209961,0.193359,0.209961,0.193359
0.214844,0.201172,0.214844,0.201172
0.220703,0.208984,0.220703,0.208984
0.227539,0.211914,0.226562,0.211914
0.233398,0.217773,0.232422,0.217773
0.239258,0.225586,0.237305,0.224609
0.246094,0.230469,0.243164,0.229492
0.253906,0.238281,0.25,0.236328
0.258789,0.245117,0.25293,0.242188
0.263672,0.250977,0.257812,0.248047
0.270508,0.255859,0.262695,0.250977
0.279297,0.262695,0.270508,0.256836
0.28125,0.269531,0.272461,0.261719
0.28125,0.27832,0.272461,0.269531
0.28125,0.28125,0.272461,0.272461
0.28125,0.28125,0.272461,0.272461
0.28125,0.28125,0.272461,0.272461
0.282227,0.28125,0.273438,0.272461
0.282227,0.28125,0.273438,0.272461
0.282227,0.282227,0.273438,0.273438
0.283203,0.282227,0.274414,0.273438
0.283203,0.282227,0.274414,0.273438
0.28418,0.282227,0.274414,0.273438
0.28418,0.282227,0.274414,0.273438
0.286133,0.282227,0.276367,0.273438
0.286133,0.283203,0.276367,0.274414
0.286133,0.28418,0.276367,0.274414
0.287109,0.285156,0.277344,0.275391
0.289062,0.286133,0.279297,0.276367
0.290039,0.286133,0.280273,0.276367
0.291016,0.287109,0.28125,0.277344
0.291992,0.287109,0.282227,0.277344
0.291992,0.289062,0.282227,0.279297
0.291992,0.289062,0.282227,0.279297
0.291992,0.291016,0.282227,0.28125
0.291992,0.291016,0.282227,0.28125
0.291992,0.291016,0.282227,0.28125
0.291992,0.291992,0.282227,0.282227
0.291992,0.291992,0.282227,0.282227
0.292969,0.291992,0.283203,0.282227
0.293945,0.291992,0.28418,0.282227
0.293945,0.291992,0.28418,0.282227
0.293945,0.292969,0.28418,0.283203
0.293945,0.293945,0.28418,0.28418
0.293945,0.293945,0.28418,0.28418
0.293945,0.293945,0.28418,0.28418
0.293945,0.293945,0.28418,0.28418
0.295898,0.293945,0.286133,0.28418
0.295898,0.293945,0.286133,0.28418
0.295898,0.293945,0.286133,0.28418
0.296875,0.294922,0.287109,0.285156
0.296875,0.295898,0.287109,0.286133
0.296875,0.295898,0.287109,0.286133
0.297852,0.296875,0.288086,0.287109
0.299805,0.296875,0.290039,0.287109
0.302734,0.297852,0.291016,0.288086
0.307617,0.297852,0.294922,0.288086
0.30957,0.300781,0.295898,0.290039
0.3125,0.305664,0.298828,0.292969
0.314453,0.308594,0.299805,0.295898
0.316406,0.311523,0.300781,0.297852
0.318359,0.314453,0.300781,0.299805
0.319336,0.316406,0.300781,0.300781
0.325195,0.318359,0.305664,0.300781
0.327148,0.319336,0.307617,0.300781
0.333008,0.320312,0.310547,0.301758
0.337891,0.327148,0.313477,0.307617
0.339844,0.331055,0.313477,0.308594
0.34375,0.337891,0.317383,0.313477
0.34668,0.339844,0.319336,0.313477
0.34668,0.342773,0.319336,0.316406
0.348633,0.345703,0.321289,0.318359
0.349609,0.34668,0.322266,0.319336
0.350586,0.348633,0.322266,0.321289
0.351562,0.349609,0.322266,0.322266
0.352539,0.350586,0.322266,0.322266
0.352539,0.351562,0.322266,0.322266
0.354492,0.352539,0.324219,0.322266
0.354492,0.352539,0.324219,0.322266
0.355469,0.354492,0.324219,0.324219
0.356445,0.354492,0.324219,0.324219
0.357422,0.355469,0.325195,0.324219
0.359375,0.355469,0.325195,0.324219
