0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0439453,0.0107422,0.0439453,0.0107422
0.0644531,0.0185547,0.0644531,0.0185547
0.0849609,0.0390625,0.0849609,0.0390625
0.101562,0.0605469,0.101562,0.0605469
0.113281,0.0839844,0.113281,0.0839844
0.12793,0.0996094,0.12793,0.0996094
0.137695,0.111328,0.137695,0.111328
0.151367,0.125977,0.151367,0.125977
0.15918,0.134766,0.15918,0.134766
0.164062,0.149414,0.164062,0.149414
0.169922,0.157227,0.169922,0.157227
0.171875,0.164062,0.171875,0.164062
0.174805,0.167969,0.174805,0.167969
0.174805,0.171875,0.174805,0.171875
0.177734,0.173828,0.177734,0.173828
0.178711,0.174805,0.178711,0.174805
0.178711,0.177734,0.178711,0.177734
0.180664,0.178711,0.180664,0.178711
0.18457,0.178711,0.18457,0.178711
0.186523,0.180664,0.186523,0.180664
0.189453,0.183594,0.189453,0.183594
0.189453,0.185547,0.189453,0.185547
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.189453,0.189453,0.189453,0.189453
0.19043,0.189453,0.19043,0.189453
0.191406,0.189453,0.191406,0.189453
0.191406,0.19043,0.191406,0.19043
0.192383,0.191406,0.192383,0.191406
0.192383,0.191406,0.192383,0.191406
0.192383,0.192383,0.192383,0.192383
0.193359,0.192383,0.193359,0.192383
0.195312,0.192383,0.195312,0.192383
0.195312,0.192383,0.195312,0.192383
0.195312,0.195312,0.195312,0.195312
0.195312,0.195312,0.195312,0.195312
0.196289,0.195312,0.196289,0.195312
0.197266,0.195312,0.197266,0.195312
0.198242,0.195312,0.198242,0.195312
0.198242,0.197266,0.198242,0.197266
0.198242,0.198242,0.198242,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
