0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0498047,0.0117188,0.0498047,0.0117188
0.109375,0.0263672,0.109375,0.0263672
0.178711,0.0400391,0.178711,0.0400391
0.225586,0.0761719,0.225586,0.0761719
0.254883,0.137695,0.254883,0.137695
0.274414,0.205078,0.273438,0.205078
0.288086,0.24707,0.287109,0.24707
0.303711,0.272461,0.300781,0.271484
0.311523,0.28418,0.306641,0.283203
0.318359,0.299805,0.313477,0.297852
0.323242,0.310547,0.317383,0.305664
0.325195,0.316406,0.319336,0.311523
0.327148,0.322266,0.321289,0.316406
0.333984,0.325195,0.325195,0.319336
0.339844,0.327148,0.329102,0.321289
0.344727,0.333984,0.333008,0.325195
0.354492,0.339844,0.339844,0.329102
0.363281,0.344727,0.345703,0.333008
0.37207,0.354492,0.352539,0.339844
0.37793,0.363281,0.356445,0.345703
0.383789,0.373047,0.362305,0.353516
0.383789,0.378906,0.362305,0.357422
0.385742,0.382812,0.364258,0.361328
0.388672,0.383789,0.365234,0.362305
0.392578,0.385742,0.366211,0.364258
0.396484,0.387695,0.369141,0.364258
0.400391,0.391602,0.371094,0.366211
0.402344,0.396484,0.371094,0.369141
0.408203,0.400391,0.376953,0.371094
0.421875,0.402344,0.385742,0.371094
0.428711,0.408203,0.387695,0.376953
0.433594,0.421875,0.389648,0.385742
0.43457,0.428711,0.390625,0.387695
0.441406,0.433594,0.394531,0.389648
0.443359,0.43457,0.394531,0.390625
0.445312,0.44043,0.395508,0.393555
0.447266,0.443359,0.396484,0.394531
0.449219,0.445312,0.397461,0.395508
0.452148,0.448242,0.400391,0.397461
0.458008,0.449219,0.40332,0.397461
0.458008,0.452148,0.40332,0.400391
0.459961,0.458008,0.405273,0.40332
0.463867,0.458008,0.40625,0.40332
0.46582,0.459961,0.40625,0.405273
0.467773,0.460938,0.40625,0.405273
0.472656,0.464844,0.411133,0.405273
0.473633,0.466797,0.411133,0.405273
0.478516,0.47168,0.414062,0.410156
0.483398,0.472656,0.416016,0.410156
0.490234,0.477539,0.419922,0.413086
0.493164,0.482422,0.420898,0.416016
0.50293,0.487305,0.427734,0.418945
0.505859,0.492188,0.427734,0.419922
0.507812,0.500977,0.429688,0.425781
0.509766,0.505859,0.431641,0.427734
0.510742,0.507812,0.432617,0.429688
0.512695,0.509766,0.432617,0.431641
0.513672,0.509766,0.433594,0.431641
0.522461,0.512695,0.439453,0.432617
0.522461,0.514648,0.439453,0.433594
0.522461,0.520508,0.439453,0.438477
0.522461,0.522461,0.439453,0.439453
0.526367,0.522461,0.441406,0.439453
0.527344,0.522461,0.441406,0.439453
0.52832,0.526367,0.442383,0.441406
0.536133,0.526367,0.447266,0.441406
0.537109,0.52832,0.447266,0.442383
0.538086,0.536133,0.447266,0.447266
0.538086,0.536133,0.447266,0.447266
0.538086,0.538086,0.447266,0.447266
0.539062,0.538086,0.448242,0.447266
0.544922,0.538086,0.452148,0.447266
0.546875,0.540039,0.453125,0.448242
0.552734,0.544922,0.455078,0.452148
0.557617,0.546875,0.457031,0.452148
0.560547,0.552734,0.458008,0.455078
0.571289,0.557617,0.462891,0.457031
0.584961,0.55957,0.466797,0.458008
0.59668,0.574219,0.475586,0.463867
0.603516,0.586914,0.478516,0.46875
0.607422,0.59668,0.479492,0.475586
0.608398,0.603516,0.479492,0.478516
0.612305,0.607422,0.483398,0.479492
0.616211,0.608398,0.484375,0.479492
0.620117,0.612305,0.485352,0.483398
0.62207,0.614258,0.487305,0.483398
0.62207,0.619141,0.487305,0.485352
0.623047,0.62207,0.488281,0.487305
0.625977,0.62207,0.490234,0.487305
0.633789,0.62207,0.494141,0.487305
0.638672,0.626953,0.495117,0.491211
0.641602,0.633789,0.496094,0.494141
0.644531,0.637695,0.498047,0.495117
0.647461,0.641602,0.5,0.496094
