0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0429688,0.000976562,0.0429688,0.000976562
0.102539,0.00292969,0.102539,0.00292969
0.145508,0.0214844,0.145508,0.0214844
0.210938,0.0644531,0.208984,0.0644531
0.265625,0.128906,0.25293,0.128906
0.338867,0.197266,0.296875,0.195312
0.451172,0.253906,0.364258,0.242188
0.570312,0.331055,0.411133,0.289062
0.675781,0.454102,0.445312,0.363281
0.788086,0.571289,0.47168,0.410156
0.932617,0.678711,0.500977,0.443359
1.1084,0.797852,0.552734,0.472656
1.26074,0.945312,0.586914,0.50293
1.40332,1.11719,0.611328,0.551758
1.57715,1.27246,0.635742,0.585938
1.77637,1.41699,0.663086,0.610352
1.96094,1.60156,0.686523,0.638672
2.13184,1.79883,0.708008,0.665039
2.3291,1.97559,0.72168,0.689453
2.54102,2.14844,0.736328,0.707031
2.73145,2.34863,0.748047,0.720703
2.91504,2.5625,0.757812,0.736328
3.13379,2.74707,0.773438,0.748047
3.3584,2.93945,0.78418,0.759766
3.55762,3.15918,0.796875,0.775391
3.75879,3.38281,0.80957,0.78418
3.99805,3.57812,0.827148,0.796875
4.22559,3.78418,0.833008,0.810547
4.42969,4.02344,0.84375,0.827148
4.64551,4.24805,0.853516,0.834961
4.90137,4.45508,0.862305,0.845703
5.12988,4.68164,0.869141,0.855469
5.3418,4.9248,0.874023,0.862305
5.57422,5.1543,0.882812,0.868164
5.83008,5.36426,0.893555,0.875
6.06445,5.60059,0.897461,0.881836
6.2793,5.85449,0.901367,0.892578
6.51562,6.08594,0.90332,0.896484
6.77246,6.30273,0.908203,0.901367
7.0127,6.54297,0.916016,0.904297
7.22754,6.80078,0.918945,0.908203
7.48047,7.03711,0.923828,0.916016
7.73438,7.25293,0.925781,0.918945
7.9707,7.50391,0.926758,0.923828
8.19336,7.76367,0.930664,0.925781
8.4502,7.99609,0.931641,0.926758
8.70801,8.21387,0.93457,0.930664
8.94336,8.47656,0.935547,0.931641
9.16602,8.72949,0.938477,0.93457
9.4248,8.96777,0.941406,0.935547
9.68359,9.19238,0.943359,0.94043
9.9209,9.44727,0.946289,0.941406
10.1533,9.70605,0.948242,0.944336
10.4131,9.94336,0.950195,0.946289
10.6699,10.1816,0.953125,0.948242
10.9111,10.4355,0.957031,0.950195
11.1504,10.6992,0.958008,0.953125
11.4053,10.9365,0.958008,0.957031
11.6582,11.168,0.958008,0.958008
11.9053,11.4277,0.958008,0.958008
12.1416,11.6885,0.958984,0.958008
12.3994,11.9219,0.959961,0.958008
12.6602,12.1631,0.961914,0.959961
12.8984,12.4238,0.963867,0.959961
13.1387,12.6855,0.963867,0.962891
13.3906,12.915,0.963867,0.963867
13.6572,13.1553,0.964844,0.963867
13.8877,13.4121,0.964844,0.963867
14.1318,13.6768,0.964844,0.964844
14.3799,13.9092,0.964844,0.964844
14.6455,14.1533,0.964844,0.964844
14.8838,14.4033,0.964844,0.964844
15.1309,14.665,0.964844,0.964844
15.3711,14.9033,0.964844,0.964844
15.6387,15.1475,0.964844,0.964844
15.8779,15.3975,0.964844,0.964844
16.1221,15.6533,0.964844,0.964844
16.3682,15.8975,0.964844,0.964844
16.6289,16.1377,0.96582,0.964844
16.8652,16.3896,0.96582,0.964844
17.1094,16.6504,0.96582,0.96582
17.3564,16.8877,0.96582,0.96582
17.6191,17.127,0.96582,0.96582
17.8594,17.3799,0.96582,0.96582
18.0947,17.6357,0.96582,0.96582
18.3516,17.877,0.96582,0.96582
18.6094,18.1133,0.96582,0.96582
18.8506,18.3682,0.96582,0.96582
19.0889,18.625,0.96582,0.96582
19.3389,18.8604,0.96582,0.96582
19.5947,19.1016,0.96582,0.96582
19.8369,19.3604,0.96582,0.96582
20.0703,19.6152,0.966797,0.96582
20.3262,19.8516,0.966797,0.96582
20.5781,20.0889,0.966797,0.966797
