0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0439453,0.00878906,0.0439453,0.00878906
0.0751953,0.0234375,0.0751953,0.0234375
0.105469,0.0380859,0.105469,0.0380859
0.125977,0.0634766,0.125977,0.0634766
0.146484,0.100586,0.146484,0.100586
0.169922,0.118164,0.169922,0.118164
0.183594,0.131836,0.183594,0.131836
0.193359,0.165039,0.192383,0.165039
0.202148,0.175781,0.201172,0.175781
0.213867,0.192383,0.212891,0.191406
0.225586,0.200195,0.224609,0.199219
0.231445,0.209961,0.230469,0.208984
0.239258,0.222656,0.238281,0.22168
0.24707,0.231445,0.246094,0.230469
0.256836,0.238281,0.255859,0.237305
0.262695,0.246094,0.261719,0.245117
0.270508,0.254883,0.269531,0.253906
0.274414,0.261719,0.272461,0.260742
0.27832,0.268555,0.275391,0.267578
0.286133,0.273438,0.28125,0.271484
0.289062,0.27832,0.28418,0.275391
0.296875,0.285156,0.291016,0.28125
0.301758,0.288086,0.295898,0.283203
0.303711,0.293945,0.297852,0.288086
0.304688,0.300781,0.298828,0.294922
0.305664,0.303711,0.299805,0.297852
0.307617,0.304688,0.300781,0.298828
0.313477,0.304688,0.306641,0.298828
0.31543,0.307617,0.308594,0.300781
0.319336,0.3125,0.311523,0.305664
0.322266,0.314453,0.313477,0.307617
0.329102,0.318359,0.316406,0.311523
0.333984,0.322266,0.320312,0.3125
0.335938,0.328125,0.322266,0.31543
0.335938,0.331055,0.322266,0.317383
0.337891,0.334961,0.324219,0.321289
0.34375,0.335938,0.328125,0.322266
0.350586,0.337891,0.334961,0.324219
0.351562,0.344727,0.335938,0.329102
0.355469,0.349609,0.339844,0.333984
0.359375,0.350586,0.339844,0.334961
0.362305,0.354492,0.34082,0.338867
0.365234,0.359375,0.342773,0.339844
0.368164,0.362305,0.345703,0.34082
0.37207,0.365234,0.348633,0.342773
0.379883,0.367188,0.353516,0.344727
0.385742,0.37207,0.358398,0.348633
0.388672,0.37793,0.360352,0.352539
0.390625,0.385742,0.362305,0.358398
0.397461,0.388672,0.367188,0.360352
0.401367,0.390625,0.371094,0.362305
0.404297,0.396484,0.37207,0.366211
0.404297,0.401367,0.37207,0.371094
0.404297,0.404297,0.37207,0.37207
0.408203,0.404297,0.375977,0.37207
0.410156,0.404297,0.376953,0.37207
0.413086,0.408203,0.378906,0.375977
0.413086,0.410156,0.378906,0.376953
0.415039,0.413086,0.378906,0.378906
0.415039,0.413086,0.378906,0.378906
0.417969,0.414062,0.379883,0.378906
0.418945,0.415039,0.380859,0.378906
0.418945,0.417969,0.380859,0.379883
0.423828,0.418945,0.383789,0.380859
0.428711,0.418945,0.385742,0.380859
0.428711,0.421875,0.385742,0.382812
0.429688,0.428711,0.385742,0.385742
0.430664,0.428711,0.385742,0.385742
0.430664,0.429688,0.385742,0.385742
0.432617,0.429688,0.387695,0.385742
0.43457,0.430664,0.388672,0.385742
0.43457,0.432617,0.388672,0.387695
0.43457,0.43457,0.388672,0.388672
0.43457,0.43457,0.388672,0.388672
0.4375,0.43457,0.390625,0.388672
0.4375,0.43457,0.390625,0.388672
0.438477,0.436523,0.391602,0.389648
0.439453,0.4375,0.391602,0.390625
0.44043,0.4375,0.392578,0.390625
0.441406,0.439453,0.392578,0.391602
0.445312,0.44043,0.395508,0.392578
0.447266,0.441406,0.396484,0.392578
0.450195,0.444336,0.397461,0.394531
0.453125,0.447266,0.398438,0.396484
0.458008,0.450195,0.401367,0.397461
0.458008,0.451172,0.401367,0.398438
0.458984,0.457031,0.402344,0.400391
0.459961,0.458008,0.40332,0.401367
0.459961,0.458984,0.40332,0.402344
0.460938,0.459961,0.404297,0.40332
0.462891,0.459961,0.405273,0.40332
0.463867,0.460938,0.405273,0.404297
0.46582,0.461914,0.405273,0.404297
0.467773,0.462891,0.407227,0.405273
0.46875,0.46582,0.408203,0.405273
