0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0224609,0,0.0224609,0
0.0546875,0.00488281,0.0546875,0.00488281
0.0761719,0.0195312,0.0761719,0.0195312
0.100586,0.0410156,0.100586,0.0410156
0.114258,0.0673828,0.114258,0.0673828
0.132812,0.0888672,0.132812,0.0888672
0.148438,0.107422,0.148438,0.107422
0.166992,0.125,0.166992,0.125
0.176758,0.139648,0.173828,0.139648
0.1875,0.15625,0.18457,0.15625
0.201172,0.170898,0.198242,0.169922
0.208984,0.179688,0.206055,0.176758
0.211914,0.196289,0.208984,0.193359
0.214844,0.208008,0.211914,0.205078
0.220703,0.210938,0.216797,0.208008
0.222656,0.212891,0.21875,0.209961
0.223633,0.217773,0.219727,0.213867
0.225586,0.222656,0.22168,0.21875
0.225586,0.222656,0.22168,0.21875
0.226562,0.224609,0.222656,0.220703
0.228516,0.225586,0.223633,0.22168
0.228516,0.225586,0.223633,0.22168
0.229492,0.227539,0.224609,0.223633
0.230469,0.228516,0.225586,0.223633
0.230469,0.229492,0.225586,0.224609
0.232422,0.230469,0.227539,0.225586
0.232422,0.230469,0.227539,0.225586
0.232422,0.230469,0.227539,0.225586
0.232422,0.232422,0.227539,0.227539
0.232422,0.232422,0.227539,0.227539
0.232422,0.232422,0.227539,0.227539
0.233398,0.232422,0.228516,0.227539
0.233398,0.232422,0.228516,0.227539
0.233398,0.233398,0.228516,0.228516
0.234375,0.233398,0.228516,0.228516
0.234375,0.233398,0.228516,0.228516
0.234375,0.234375,0.228516,0.228516
0.235352,0.234375,0.229492,0.228516
0.235352,0.234375,0.229492,0.228516
0.235352,0.234375,0.229492,0.228516
0.235352,0.235352,0.229492,0.229492
0.235352,0.235352,0.229492,0.229492
0.235352,0.235352,0.229492,0.229492
0.235352,0.235352,0.229492,0.229492
0.236328,0.235352,0.230469,0.229492
0.237305,0.235352,0.230469,0.229492
0.237305,0.235352,0.230469,0.229492
0.237305,0.236328,0.230469,0.230469
0.237305,0.237305,0.230469,0.230469
0.237305,0.237305,0.230469,0.230469
0.237305,0.237305,0.230469,0.230469
0.238281,0.237305,0.231445,0.230469
0.238281,0.237305,0.231445,0.230469
0.238281,0.238281,0.231445,0.231445
0.238281,0.238281,0.231445,0.231445
0.238281,0.238281,0.231445,0.231445
0.239258,0.238281,0.231445,0.231445
0.239258,0.238281,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
0.239258,0.239258,0.231445,0.231445
