0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0351562,0.00292969,0.0351562,0.00292969
0.0449219,0.00878906,0.0449219,0.00878906
0.0507812,0.0185547,0.0507812,0.0185547
0.0546875,0.0292969,0.0546875,0.0292969
0.0654297,0.0380859,0.0654297,0.0380859
0.0703125,0.0458984,0.0703125,0.0458984
0.0712891,0.0517578,0.0712891,0.0517578
0.0722656,0.0566406,0.0722656,0.0566406
0.0722656,0.0664062,0.0722656,0.0664062
0.0732422,0.0703125,0.0732422,0.0703125
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
