0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.046875,0,0.046875,0
0.111328,0.00683594,0.111328,0.00683594
0.163086,0.0400391,0.163086,0.0400391
0.204102,0.105469,0.201172,0.105469
0.286133,0.160156,0.254883,0.160156
0.385742,0.205078,0.306641,0.202148
0.50293,0.294922,0.357422,0.257812
0.620117,0.399414,0.420898,0.310547
0.753906,0.516602,0.466797,0.367188
0.923828,0.632812,0.52832,0.422852
1.09277,0.773438,0.574219,0.47168
1.25293,0.947266,0.615234,0.535156
1.42285,1.11035,0.647461,0.578125
1.6377,1.26758,0.682617,0.618164
1.8291,1.45215,0.708984,0.651367
2.02148,1.66113,0.735352,0.68457
2.21973,1.85156,0.756836,0.712891
2.46289,2.04492,0.788086,0.739258
2.6748,2.24805,0.813477,0.761719
2.88867,2.49121,0.833008,0.793945
3.09668,2.69629,0.836914,0.814453
3.35547,2.91113,0.850586,0.832031
3.58691,3.13281,0.866211,0.837891
3.80371,3.37891,0.87793,0.852539
4.04297,3.60938,0.893555,0.866211
4.30469,3.82324,0.905273,0.880859
4.54102,4.07129,0.914062,0.897461
4.77148,4.33496,0.922852,0.90625
5.02832,4.57031,0.932617,0.914062
5.29199,4.79395,0.939453,0.922852
5.53418,5.05371,0.948242,0.932617
5.77246,5.31836,0.956055,0.939453
6.0293,5.56348,0.958008,0.948242
6.29883,5.79883,0.963867,0.956055
6.54297,6.06152,0.964844,0.959961
6.78418,6.3252,0.966797,0.963867
7.05469,6.57031,0.969727,0.964844
7.31445,6.80957,0.97168,0.966797
7.56152,7.07715,0.974609,0.969727
7.81152,7.34473,0.977539,0.972656
8.07715,7.58398,0.979492,0.974609
8.3418,7.83594,0.980469,0.977539
8.58789,8.09961,0.980469,0.979492
8.83887,8.36816,0.981445,0.980469
9.09766,8.60645,0.981445,0.980469
9.36719,8.86035,0.981445,0.981445
9.60352,9.13379,0.981445,0.981445
9.85449,9.3877,0.982422,0.981445
10.1211,9.625,0.982422,0.981445
10.3857,9.87988,0.982422,0.982422
10.626,10.1465,0.982422,0.982422
10.8809,10.4072,0.984375,0.982422
11.1475,10.6465,0.984375,0.982422
11.4062,10.9082,0.984375,0.984375
11.6484,11.1748,0.985352,0.984375
11.9072,11.4287,0.985352,0.984375
12.1719,11.665,0.987305,0.985352
12.4316,11.9297,0.987305,0.986328
12.6729,12.1914,0.987305,0.987305
12.9316,12.4551,0.990234,0.987305
13.1953,12.6914,0.990234,0.988281
13.4521,12.9551,0.990234,0.990234
13.6934,13.2207,0.990234,0.990234
13.958,13.4746,0.990234,0.990234
14.2236,13.7109,0.991211,0.990234
14.4795,13.9805,0.991211,0.990234
14.7129,14.2422,0.991211,0.991211
14.9805,14.4961,0.991211,0.991211
15.2451,14.7324,0.992188,0.991211
15.501,15.0059,0.992188,0.991211
15.7393,15.2754,0.992188,0.992188
16.0039,15.5205,0.992188,0.992188
16.2686,15.7568,0.992188,0.992188
16.5264,16.0225,0.992188,0.992188
16.7627,16.2969,0.992188,0.992188
17.0205,16.543,0.992188,0.992188
17.292,16.7793,0.992188,0.992188
17.5439,17.04,0.992188,0.992188
17.7822,17.3145,0.992188,0.992188
18.04,17.5635,0.992188,0.992188
18.3115,17.7988,0.992188,0.992188
18.5684,18.0566,0.992188,0.992188
18.8037,18.3262,0.992188,0.992188
19.0605,18.5859,0.992188,0.992188
19.3291,18.8223,0.992188,0.992188
19.5859,19.0791,0.992188,0.992188
19.8232,19.3467,0.992188,0.992188
20.0771,19.6045,0.992188,0.992188
20.3457,19.8408,0.992188,0.992188
20.6025,20.0938,0.992188,0.992188
20.8369,20.3643,0.992188,0.992188
21.0938,20.6201,0.992188,0.992188
21.3643,20.8525,0.992188,0.992188
21.624,21.1074,0.992188,0.992188
21.8555,21.3799,0.992188,0.992188
22.1113,21.6387,0.992188,0.992188
