0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0214844,0,0.0214844,0
0.0556641,0.00878906,0.0556641,0.00878906
0.0966797,0.0166016,0.0966797,0.0166016
0.135742,0.046875,0.135742,0.046875
0.176758,0.0869141,0.176758,0.0869141
0.208008,0.128906,0.207031,0.128906
0.254883,0.170898,0.246094,0.170898
0.308594,0.204102,0.288086,0.204102
0.357422,0.251953,0.329102,0.244141
0.404297,0.302734,0.368164,0.282227
0.445312,0.351562,0.398438,0.323242
0.494141,0.399414,0.428711,0.364258
0.545898,0.44043,0.458008,0.396484
0.599609,0.495117,0.488281,0.429688
0.626953,0.543945,0.509766,0.457031
0.631836,0.59375,0.513672,0.484375
0.642578,0.62207,0.520508,0.504883
0.650391,0.631836,0.523438,0.513672
0.657227,0.640625,0.527344,0.519531
0.667969,0.649414,0.532227,0.522461
0.678711,0.655273,0.540039,0.526367
0.689453,0.666016,0.543945,0.532227
0.697266,0.675781,0.550781,0.537109
0.708984,0.682617,0.561523,0.542969
0.716797,0.692383,0.56543,0.547852
0.729492,0.700195,0.570312,0.555664
0.739258,0.708008,0.574219,0.55957
0.741211,0.71875,0.575195,0.564453
0.744141,0.731445,0.577148,0.569336
0.74707,0.740234,0.578125,0.574219
0.748047,0.743164,0.579102,0.577148
0.749023,0.746094,0.579102,0.578125
0.751953,0.748047,0.580078,0.579102
0.75293,0.748047,0.580078,0.579102
0.753906,0.751953,0.581055,0.580078
0.754883,0.75293,0.581055,0.580078
0.755859,0.753906,0.581055,0.581055
0.755859,0.753906,0.581055,0.581055
0.755859,0.754883,0.581055,0.581055
0.755859,0.755859,0.581055,0.581055
0.756836,0.755859,0.581055,0.581055
0.757812,0.755859,0.581055,0.581055
0.757812,0.756836,0.581055,0.581055
0.757812,0.756836,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.757812,0.757812,0.581055,0.581055
0.758789,0.757812,0.582031,0.581055
0.758789,0.757812,0.582031,0.581055
0.759766,0.757812,0.583008,0.581055
0.759766,0.758789,0.583008,0.582031
0.760742,0.758789,0.583008,0.582031
0.760742,0.759766,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
0.760742,0.760742,0.583008,0.583008
